Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,7000,3540,0.50,0.52,0.50,0.52,-0.06,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,17000,7550,0.45,0.45,0.43,0.43,-0.06,3
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,3000,1350,0.45,0.45,0.45,0.45,0.02,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,2000,700,0.35,0.35,0.35,0.35,-0.05,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,2000,520,0.26,0.26,0.26,0.26,,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,20000,5200,0.26,0.26,0.26,0.26,,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,4000,1040,0.26,0.26,0.26,0.26,,1
2012/09/10,14000,3580,0.26,0.26,0.24,0.24,-0.02,2
2012/09/11,1000,230,0.23,0.23,0.23,0.23,-0.01,1
2012/09/12,85000,19550,0.23,0.23,0.23,0.23,,1
2012/09/13,5000,1150,0.23,0.23,0.23,0.23,,1
2012/09/14,229000,54060,0.23,0.24,0.23,0.24,0.01,5
2012/09/17,238000,71550,0.27,0.31,0.27,0.31,0.07,6
2012/09/18,40000,10800,0.27,0.27,0.27,0.27,-0.04,1
2012/09/19,10000,2700,0.27,0.27,0.27,0.27,,1
2012/09/20,159000,47900,0.30,0.31,0.30,0.30,0.03,4
2012/09/21,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,33000,8910,0.27,0.27,0.27,0.27,-0.01,4
2012/09/26,112000,28070,0.26,0.26,0.24,0.24,-0.03,3
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,50000,10500,0.21,0.21,0.21,0.21,X,1
2012/10/04,183000,39270,0.21,0.22,0.21,0.22,0.01,3
2012/10/05,0,0,--,--,--,--,,0
