Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,21000,14000,0.66,0.70,0.66,0.70,0.06,3
2012/05/30,9000,6000,0.68,0.68,0.66,0.66,-0.04,2
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
2012/06/05,55000,32550,0.61,0.61,0.59,0.59,,3
2012/06/06,40000,22400,0.56,0.56,0.56,0.56,-0.03,1
2012/06/07,20000,11400,0.57,0.57,0.57,0.57,0.01,1
2012/06/08,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2012/06/11,51000,29680,0.57,0.60,0.57,0.58,,6
2012/06/12,21000,11970,0.57,0.57,0.57,0.57,-0.01,1
2012/06/13,41000,22770,0.55,0.57,0.55,0.57,,3
2012/06/14,11000,6050,0.55,0.55,0.55,0.55,-0.02,1
2012/06/15,30000,16700,0.56,0.56,0.55,0.56,0.01,3
2012/06/18,45000,26750,0.59,0.60,0.59,0.60,0.04,4
2012/06/19,120000,73600,0.60,0.64,0.60,0.64,0.04,6
2012/06/20,3000,1890,0.63,0.63,0.63,0.63,-0.01,1
2012/06/21,103000,62170,0.61,0.61,0.59,0.59,-0.04,5
2012/06/22,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,15000,8600,0.57,0.58,0.57,0.58,-0.01,2
2012/06/28,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2012/06/29,27000,16220,0.60,0.61,0.60,0.61,0.04,3
2012/07/02,10000,6100,0.61,0.61,0.61,0.61,,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,20000,12200,0.61,0.61,0.61,0.61,0.03,1
2012/07/11,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2012/07/12,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,2000,1080,0.54,0.54,0.54,0.54,,1
2012/07/17,99000,56430,0.57,0.57,0.57,0.57,0.03,1
2012/07/18,2000,1040,0.52,0.52,0.52,0.52,-0.05,1
2012/07/19,10000,5200,0.52,0.52,0.52,0.52,,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,109000,45780,0.42,0.42,0.42,0.42,-0.09,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,42000,19300,0.45,0.46,0.45,0.46,0.02,2
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,6000,3500,0.58,0.59,0.58,0.59,0.04,2
2012/08/06,4000,2320,0.58,0.58,0.58,0.58,-0.01,1
2012/08/07,2000,1180,0.59,0.59,0.59,0.59,0.01,1
2012/08/08,4000,2480,0.62,0.62,0.62,0.62,0.03,1
2012/08/09,48000,31040,0.65,0.65,0.63,0.65,0.03,3
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,53000,17990,0.34,0.34,0.33,0.33,,3
2012/09/13,53000,18020,0.34,0.34,0.34,0.34,0.01,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,5000,1550,0.31,0.31,0.31,0.31,-0.04,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,80000,17600,0.22,0.22,0.22,0.22,X,1
2012/10/11,80000,12800,0.16,0.16,0.16,0.16,-0.06,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,2000,300,0.15,0.15,0.15,0.15,X,1
2012/10/17,2000,300,0.15,0.15,0.15,0.15,,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,10000,500,0.05,0.05,0.05,0.05,X,1
2012/10/25,10000,600,0.06,0.06,0.06,0.06,0.01,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,20000,800,0.04,0.04,0.04,0.04,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,10000,200,0.02,0.02,0.02,0.02,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,14000,280,0.02,0.02,0.02,0.02,X,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2016/10/20,102000,109140,1.07,1.07,1.07,1.07,-0.43,3
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,24000,27840,1.16,1.16,1.16,1.16,X,2
2016/10/25,24000,27870,1.17,1.17,1.16,1.16,,2
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,50000,57000,1.14,1.14,1.14,1.14,X,1
2016/10/28,150000,168000,1.12,1.12,1.12,1.12,-0.02,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,10000,10600,1.06,1.06,1.06,1.06,X,1
2016/11/02,1000,1000,1.00,1.00,1.00,1.00,-0.06,1
2016/11/03,11000,10740,0.98,0.98,0.94,0.94,-0.06,2
2016/11/04,18000,16740,0.93,0.93,0.93,0.93,-0.01,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,9000,8190,0.91,0.91,0.91,0.91,X,1
2016/11/09,9000,7920,0.88,0.88,0.88,0.88,-0.03,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,127000,119320,0.92,0.96,0.92,0.96,X,3
2016/11/14,264000,269630,0.98,1.06,0.98,1.05,0.09,6
2016/11/15,171000,176760,1.04,1.04,1.02,1.02,-0.03,5
2016/11/16,235000,245790,1.03,1.08,1.03,1.07,0.05,9
2016/11/17,281000,306580,1.09,1.11,1.05,1.08,0.01,6
2016/11/18,192000,213070,1.08,1.16,1.08,1.16,0.08,5
2016/11/21,67000,80370,1.20,1.20,1.17,1.17,0.01,3
2016/11/22,17000,19210,1.13,1.13,1.13,1.13,-0.04,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,40000,42050,1.05,1.06,1.05,1.06,X,2
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,10000,10300,1.03,1.03,1.03,1.03,X,1
2016/11/29,103000,110210,1.07,1.07,1.07,1.07,0.04,2
2016/11/30,93000,100440,1.08,1.08,1.08,1.08,0.01,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,84000,91690,1.09,1.12,1.09,1.12,X,3
2016/12/05,73000,79570,1.09,1.09,1.09,1.09,-0.03,1
2016/12/06,1000,1050,1.05,1.05,1.05,1.05,-0.04,1
2016/12/07,62000,65720,1.06,1.06,1.06,1.06,0.01,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,28000,31160,1.10,1.12,1.10,1.12,X,2
2016/12/12,10000,11500,1.15,1.15,1.15,1.15,0.03,1
2016/12/13,168000,207800,1.15,1.28,1.15,1.24,0.09,16
2016/12/14,141000,166860,1.17,1.24,1.16,1.22,-0.02,10
2016/12/15,80000,101200,1.20,1.30,1.20,1.25,0.03,8
2016/12/16,30000,38000,1.27,1.27,1.26,1.26,0.01,3
2016/12/19,211000,255360,1.22,1.22,1.19,1.20,-0.06,8
2016/12/20,54000,65440,1.22,1.22,1.21,1.21,0.01,3
2016/12/21,62000,74420,1.21,1.21,1.15,1.15,-0.06,3
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,10000,11000,1.10,1.10,1.10,1.10,X,1
2016/12/28,33000,37290,1.13,1.13,1.13,1.13,0.03,2
2016/12/29,1000,1060,1.06,1.06,1.06,1.06,-0.07,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,27000,28080,1.04,1.04,1.04,1.04,X,1
2017/01/09,98000,98010,1.02,1.02,0.97,0.97,-0.07,3
2017/01/10,78000,69420,0.91,0.91,0.87,0.87,-0.10,3
2017/01/11,30000,28500,0.95,0.95,0.95,0.95,0.08,1
2017/01/12,123000,116880,0.94,0.96,0.94,0.96,0.01,4
2017/01/13,136000,149350,1.02,1.13,1.02,1.11,0.15,6
2017/01/16,75000,81570,1.07,1.10,1.07,1.07,-0.04,4
2017/01/17,207000,213990,1.09,1.10,0.99,1.06,-0.01,11
2017/01/18,83000,85240,1.04,1.04,1.01,1.01,-0.05,2
2017/01/19,428000,447180,1.01,1.10,1.01,1.08,0.07,6
2017/01/20,149000,149430,1.00,1.03,1.00,1.03,-0.05,3
2017/01/23,8000,7760,0.97,0.97,0.97,0.97,-0.06,1
2017/01/24,130000,123800,0.94,0.96,0.94,0.96,-0.01,3
2017/02/02,40000,38000,0.95,0.95,0.95,0.95,-0.01,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,40000,36400,0.91,0.91,0.91,0.91,0.00,1
2017/02/09,208000,183040,0.88,0.88,0.88,0.88,-0.03,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,44000,39600,0.90,0.90,0.90,0.90,0.00,1
2017/02/14,164000,161440,0.96,1.00,0.96,0.98,0.08,4
2017/02/15,28000,26040,0.93,0.93,0.93,0.93,-0.05,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,36000,29520,0.82,0.82,0.82,0.82,0.00,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,96000,77760,0.81,0.81,0.81,0.81,0.00,3
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,24000,18480,0.77,0.77,0.77,0.77,0.00,1
2017/02/24,237000,173010,0.73,0.73,0.73,0.73,-0.04,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,52000,37440,0.72,0.72,0.72,0.72,0.00,1
2017/03/03,175000,119560,0.68,0.69,0.68,0.69,-0.03,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,247000,160550,0.65,0.65,0.65,0.65,0.00,3
2017/03/08,247000,154970,0.61,0.63,0.61,0.62,-0.03,3
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,46000,24560,0.53,0.54,0.53,0.54,0.00,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,72000,38160,0.53,0.53,0.53,0.53,0.00,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
