Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/23,12000,8180,0.64,0.69,0.64,0.69,-0.07,2
2012/05/24,199000,115930,0.66,0.66,0.55,0.55,-0.14,13
2012/05/25,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
2012/05/28,22000,11090,0.50,0.55,0.50,0.54,0.02,3
2012/05/29,45000,28100,0.60,0.68,0.60,0.67,0.13,5
2012/05/30,7000,4380,0.64,0.64,0.62,0.62,-0.05,2
2012/05/31,58000,31350,0.54,0.55,0.54,0.55,-0.07,4
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,2000,900,0.45,0.45,0.45,0.45,-0.08,1
2012/06/05,16000,7350,0.45,0.48,0.45,0.45,,3
2012/06/06,16000,7740,0.47,0.50,0.47,0.50,0.05,4
2012/06/07,57000,31310,0.53,0.56,0.53,0.56,0.06,4
2012/06/08,51000,27080,0.53,0.58,0.53,0.58,0.02,2
2012/06/11,2000,1220,0.61,0.61,0.61,0.61,0.03,1
2012/06/12,60000,33600,0.56,0.56,0.56,0.56,-0.05,2
2012/06/13,66000,35040,0.53,0.54,0.53,0.54,-0.02,3
2012/06/14,120000,63300,0.51,0.54,0.51,0.54,,2
2012/06/15,92000,50690,0.54,0.60,0.54,0.60,0.06,6
2012/06/18,16000,10920,0.69,0.69,0.67,0.67,0.07,2
2012/06/19,4000,2650,0.67,0.67,0.66,0.66,-0.01,2
2012/06/20,3000,2100,0.68,0.74,0.68,0.74,0.08,2
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,59000,32450,0.55,0.55,0.55,0.55,-0.05,3
2012/06/26,9000,4670,0.51,0.52,0.51,0.52,-0.03,2
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,12000,6000,0.50,0.50,0.50,0.50,-0.02,1
2012/06/29,50000,27500,0.55,0.55,0.55,0.55,0.05,1
2012/07/02,10000,6350,0.62,0.65,0.62,0.65,0.10,2
2012/07/03,2000,1300,0.65,0.65,0.65,0.65,,1
2012/07/04,10000,6800,0.68,0.68,0.68,0.68,0.03,1
2012/07/05,10000,6400,0.64,0.64,0.64,0.64,-0.04,2
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,10000,6450,0.63,0.66,0.63,0.66,0.09,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,7000,4430,0.61,0.65,0.61,0.65,0.07,4
2012/07/18,5000,3400,0.68,0.68,0.68,0.68,0.03,1
2012/07/19,3000,2130,0.71,0.71,0.71,0.71,0.03,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,2000,1220,0.61,0.61,0.61,0.61,0.05,1
2012/07/30,3000,2160,0.72,0.72,0.72,0.72,0.11,1
2012/07/31,12000,8660,0.73,0.73,0.71,0.71,-0.01,3
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,35000,24750,0.70,0.75,0.70,0.75,0.10,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,30000,22500,0.75,0.75,0.75,0.75,,1
2012/08/09,2000,1640,0.82,0.82,0.82,0.82,0.07,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,7000,3960,0.58,0.58,0.56,0.56,-0.05,2
2012/08/16,2000,1200,0.60,0.60,0.60,0.60,0.04,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,5000,3200,0.64,0.64,0.64,0.64,0.09,1
2012/08/22,109000,73030,0.67,0.67,0.67,0.67,0.03,3
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,7000,3780,0.54,0.54,0.54,0.54,-0.07,1
2012/08/29,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2012/08/30,23000,12450,0.53,0.55,0.53,0.55,,2
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,20000,10000,0.51,0.51,0.49,0.49,0.01,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,35000,16350,0.45,0.48,0.45,0.48,0.01,3
2012/09/12,5000,2550,0.51,0.51,0.51,0.51,0.03,1
2012/09/13,15000,7250,0.49,0.49,0.47,0.47,-0.04,2
2012/09/14,25000,14750,0.55,0.62,0.55,0.62,0.15,5
2012/09/17,599000,405220,0.65,0.71,0.65,0.70,0.08,11
2012/09/18,607000,456180,0.74,0.82,0.74,0.82,0.12,12
2012/09/19,14000,11270,0.80,0.83,0.77,0.83,0.01,4
2012/09/20,4000,3320,0.85,0.85,0.81,0.81,-0.02,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,4000,2760,0.69,0.69,0.69,0.69,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,8000,4240,0.53,0.53,0.53,0.53,X,1
2012/10/11,30000,13500,0.48,0.48,0.42,0.42,-0.11,4
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,5000,2100,0.42,0.42,0.42,0.42,X,1
2012/10/17,5000,2200,0.44,0.44,0.44,0.44,0.02,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,55000,18700,0.34,0.34,0.34,0.34,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,1000,180,0.18,0.18,0.18,0.18,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,1000,100,0.10,0.10,0.10,0.10,X,1
2012/11/02,2000,240,0.12,0.12,0.12,0.12,0.02,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2016/10/21,3000,3530,1.18,1.18,1.17,1.17,-0.32,2
2016/10/24,71000,73330,1.03,1.16,1.00,1.16,-0.01,6
2016/10/25,81000,92120,1.15,1.15,1.12,1.14,-0.02,6
2016/10/26,40000,43150,1.10,1.10,1.04,1.04,-0.10,5
2016/10/27,62000,60600,1.00,1.00,0.96,0.98,-0.06,3
2016/10/28,20000,18200,0.91,0.91,0.91,0.91,-0.07,1
2016/10/31,368000,261760,0.69,0.83,0.69,0.83,-0.08,8
2016/11/01,348000,291370,0.85,0.85,0.83,0.84,0.01,7
2016/11/02,10000,7300,0.73,0.73,0.73,0.73,-0.11,1
2016/11/03,173000,131480,0.76,0.76,0.76,0.76,0.03,5
2016/11/04,116000,81500,0.72,0.72,0.69,0.71,-0.05,5
