Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/22,1919000,2840510,1.46,1.53,1.46,1.50,0.16,31
2015/01/23,2201000,3477530,1.63,1.65,1.53,1.57,0.07,51
2015/01/26,850000,1276700,1.55,1.55,1.48,1.49,-0.08,17
2015/01/27,827000,1257010,1.55,1.55,1.48,1.55,0.06,19
2015/01/28,692000,992970,1.47,1.47,1.40,1.42,-0.13,19
2015/01/29,808000,1096310,1.38,1.39,1.34,1.35,-0.07,18
2015/01/30,1152000,1592200,1.40,1.40,1.36,1.38,0.03,19
2015/02/02,507000,686260,1.35,1.38,1.34,1.37,-0.01,7
2015/02/03,939000,1312750,1.40,1.41,1.37,1.37,,18
2015/02/04,3189000,4749480,1.43,1.54,1.43,1.48,0.11,64
2015/02/05,2440000,3632710,1.47,1.50,1.46,1.49,0.01,39
2015/02/06,1127000,1648690,1.47,1.48,1.45,1.45,-0.04,33
2015/02/09,301000,414340,1.34,1.43,1.34,1.43,-0.02,16
2015/02/10,3483000,5494130,1.47,1.68,1.46,1.58,0.15,88
2015/02/11,3546000,5756050,1.62,1.67,1.58,1.64,0.06,87
2015/02/12,1796000,2979570,1.67,1.69,1.63,1.67,0.03,37
2015/02/13,905000,1521820,1.70,1.70,1.64,1.65,-0.02,20
2015/02/24,2444000,4254860,1.72,1.78,1.68,1.72,0.07,49
2015/02/25,2625000,4571880,1.78,1.78,1.71,1.78,0.06,38
2015/02/26,1965000,3315320,1.78,1.78,1.61,1.70,-0.08,42
2015/03/02,1256000,2006750,1.72,1.72,1.52,1.59,-0.11,34
2015/03/03,1087000,1671650,1.58,1.58,1.48,1.57,-0.02,24
2015/03/04,455000,704550,1.55,1.59,1.52,1.55,-0.02,16
2015/03/05,412000,627390,1.53,1.54,1.49,1.54,-0.01,5
2015/03/06,289000,445060,1.49,1.56,1.48,1.53,-0.01,13
2015/03/09,463000,694440,1.45,1.57,1.45,1.57,0.04,9
2015/03/10,453000,706560,1.58,1.63,1.52,1.63,0.06,16
2015/03/11,3582000,5925390,1.52,1.80,1.48,1.80,0.17,83
2015/03/12,4397000,7866000,1.80,1.85,1.67,1.81,0.01,93
2015/03/13,1757000,3062880,1.83,1.83,1.61,1.62,-0.19,30
2015/03/16,1313000,2146620,1.62,1.66,1.61,1.62,,20
2015/03/17,1020000,1714630,1.71,1.74,1.62,1.62,,20
2015/03/18,1095000,1802650,1.63,1.69,1.60,1.64,0.02,27
2015/03/19,2606000,4669570,1.68,1.97,1.68,1.96,0.32,61
2015/03/20,2993000,5859460,1.91,2.06,1.80,1.97,0.01,93
2015/03/23,2052000,4270840,1.95,2.20,1.91,2.14,0.17,78
2015/03/24,1047000,2082330,2.11,2.11,1.87,1.90,-0.24,57
2015/03/25,516000,900530,1.85,1.85,1.70,1.76,-0.14,25
2015/03/26,1416000,2672070,1.69,1.99,1.68,1.99,0.23,29
2015/03/27,1285000,2465420,1.94,1.96,1.80,1.80,-0.19,41
2015/03/30,194000,362690,1.87,1.89,1.86,1.87,0.07,13
2015/03/31,503000,953580,1.92,1.94,1.87,1.94,0.07,55
2015/04/01,510000,927310,1.84,1.88,1.77,1.77,-0.17,67
2015/04/02,873000,1677110,1.83,1.99,1.83,1.84,0.07,49
2015/04/07,388000,715680,1.89,1.89,1.80,1.80,-0.04,22
2015/04/08,421000,767910,1.85,1.87,1.79,1.87,0.07,33
2015/04/09,1523000,3058250,1.85,2.11,1.85,1.90,0.03,56
2015/04/10,1482000,3073060,2.13,2.13,2.02,2.04,0.14,60
2015/04/13,1053000,2128860,2.05,2.08,2.00,2.05,0.01,28
2015/04/14,2034000,4228070,1.96,2.13,1.96,2.04,-0.01,55
2015/04/15,1968000,3816790,2.00,2.03,1.83,1.89,-0.15,44
2015/04/16,1367000,2731730,1.91,2.05,1.91,2.02,0.13,27
2015/04/17,1001000,1992650,2.01,2.03,1.95,2.01,-0.01,30
2015/04/20,729000,1378970,1.90,1.96,1.84,1.93,-0.08,18
2015/04/21,1053000,2043840,1.94,1.97,1.92,1.97,0.04,28
2015/04/22,562000,1143270,1.93,2.17,1.93,2.17,0.20,21
2015/04/23,1937000,4949790,2.31,3.12,2.28,2.97,0.80,80
2015/04/24,1265000,3647690,3.07,3.07,2.59,2.86,-0.11,72
2015/04/27,73000,240300,3.00,3.75,3.00,3.38,0.52,5
2015/04/28,3000,10190,3.41,3.41,3.37,3.37,-0.01,2
2015/04/29,10000,37800,3.78,3.78,3.78,3.78,0.41,1
2015/04/30,100000,301000,3.01,3.01,3.01,3.01,-0.77,1
2015/05/04,393000,1323840,2.98,3.54,2.98,3.54,0.53,6
2015/05/05,1000,3900,3.90,3.90,3.90,3.90,0.36,1
2015/05/06,1000,3410,3.41,3.41,3.41,3.41,-0.49,1
2015/05/07,50000,158500,3.17,3.17,3.17,3.17,-0.24,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,102000,331290,3.25,3.25,3.18,3.18,X,2
2015/05/12,3000,9870,3.29,3.29,3.29,3.29,0.11,1
2015/05/13,3000,9660,3.22,3.22,3.22,3.22,-0.07,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,7000,23380,3.34,3.34,3.34,3.34,X,2
2015/05/28,7000,23450,3.35,3.35,3.35,3.35,0.01,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,6000,18540,3.09,3.09,3.09,3.09,X,1
2015/06/02,71000,199040,2.80,2.86,2.78,2.86,-0.23,8
2015/06/03,165000,445850,2.85,2.85,2.65,2.65,-0.21,8
2015/06/04,100000,264000,2.64,2.64,2.64,2.64,-0.01,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,26000,47840,1.84,1.84,1.84,1.84,X,2
2015/06/22,9000,18530,2.03,2.10,2.03,2.07,0.23,9
2015/06/23,87000,216110,2.20,2.53,2.20,2.53,0.46,14
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,10000,21200,2.12,2.12,2.12,2.12,X,1
2015/07/01,40000,98100,2.43,2.52,2.43,2.52,0.40,2
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,28000,31190,1.11,1.22,1.11,1.22,X,2
2015/07/13,28000,46670,1.67,1.67,1.58,1.58,0.36,2
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
