Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/01/29,10000,5100,0.51,0.51,0.51,0.51,0.03,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,99000,49500,0.50,0.50,0.50,0.50,X,1
2013/02/21,99000,54450,0.55,0.55,0.55,0.55,0.05,1
2013/02/22,306000,174210,0.55,0.58,0.55,0.55,,4
2013/02/25,198000,95040,0.48,0.48,0.48,0.48,X,2
2013/02/26,792000,323840,0.39,0.43,0.39,0.43,-0.05,7
2013/02/27,717000,276830,0.40,0.40,0.38,0.38,-0.05,9
2013/03/01,911000,395150,0.47,0.47,0.43,0.47,0.09,12
2013/03/04,1105000,404750,0.45,0.45,0.35,0.38,-0.09,15
2013/03/05,811000,305200,0.39,0.39,0.36,0.38,,11
2013/03/06,1059000,420710,0.40,0.44,0.39,0.44,0.06,14
2013/03/07,419000,171830,0.41,0.43,0.40,0.43,-0.01,7
2013/03/08,1751000,668690,0.39,0.41,0.36,0.38,-0.05,23
2013/03/11,2275000,802910,0.36,0.38,0.34,0.38,,26
2013/03/12,1372000,412600,0.30,0.32,0.30,0.32,-0.06,19
2013/03/13,1102000,301220,0.29,0.29,0.25,0.28,-0.04,14
2013/03/14,1252000,294330,0.28,0.28,0.23,0.25,-0.03,21
2013/03/15,1817000,472140,0.25,0.29,0.23,0.26,0.01,26
2013/03/18,1385000,290060,0.21,0.21,0.20,0.20,-0.06,18
2013/03/19,784000,148470,0.20,0.20,0.18,0.19,-0.01,12
2013/03/20,745000,119180,0.17,0.17,0.15,0.15,-0.04,11
2013/03/21,100000,15000,0.15,0.15,0.15,0.15,,2
2013/03/22,100000,15000,0.15,0.15,0.15,0.15,,2
2013/03/25,406000,47730,0.12,0.12,0.11,0.12,-0.03,6
2013/03/26,60000,6000,0.10,0.10,0.10,0.10,-0.02,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,250000,17500,0.07,0.07,0.07,0.07,X,1
2013/03/29,224000,15580,0.07,0.08,0.06,0.08,0.01,11
2013/04/01,288000,18180,0.07,0.07,0.06,0.06,-0.02,11
2013/04/02,65000,4200,0.06,0.07,0.06,0.07,0.01,7
2013/04/03,10000,800,0.08,0.08,0.08,0.08,0.01,1
2013/04/08,2000,80,0.04,0.04,0.04,0.04,-0.04,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,46000,1380,0.03,0.03,0.03,0.03,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,46000,1840,0.04,0.04,0.04,0.04,X,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,10000,600,0.06,0.06,0.06,0.06,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,40000,1200,0.03,0.03,0.03,0.03,X,1
