Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,88000,143200,1.64,1.64,1.60,1.64,0.04,3
2015/02/25,88000,141700,1.63,1.63,1.60,1.60,-0.04,2
2015/02/26,300000,486000,1.62,1.62,1.62,1.62,0.02,1
2015/03/02,359000,568670,1.57,1.60,1.43,1.43,-0.19,13
2015/03/03,29000,42920,1.48,1.48,1.48,1.48,0.05,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,30000,42900,1.43,1.43,1.43,1.43,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,70000,103350,1.45,1.52,1.45,1.52,X,4
2015/03/11,450000,699590,1.45,1.70,1.45,1.70,0.18,15
2015/03/12,466000,800160,1.66,1.76,1.58,1.72,0.02,27
2015/03/13,46000,74120,1.67,1.67,1.54,1.54,-0.18,4
2015/03/16,2000,3100,1.55,1.55,1.55,1.55,0.01,2
2015/03/17,39000,62380,1.63,1.63,1.56,1.56,0.01,3
2015/03/18,323000,516530,1.55,1.61,1.55,1.60,0.04,11
2015/03/19,1375000,2334530,1.61,1.90,1.61,1.87,0.27,115
2015/03/20,1517000,2805930,1.80,1.97,1.75,1.87,,73
2015/03/23,877000,1735270,1.89,2.08,1.82,2.07,0.20,56
2015/03/24,1127000,2110830,2.02,2.03,1.78,1.80,-0.27,48
2015/03/25,628000,1058440,1.81,1.81,1.63,1.68,-0.12,21
2015/03/26,476000,838040,1.61,1.91,1.61,1.91,0.23,18
2015/03/27,249000,465380,1.90,1.90,1.86,1.86,-0.05,5
2015/03/30,302000,549580,1.82,1.82,1.79,1.79,-0.07,2
2015/03/31,397000,727000,1.86,1.88,1.80,1.88,0.09,47
2015/04/01,101000,178130,1.77,1.82,1.73,1.73,-0.15,21
2015/04/02,21000,40000,1.85,1.93,1.85,1.90,0.17,5
2015/04/07,116000,209590,1.83,1.83,1.79,1.80,-0.10,21
2015/04/08,320000,576030,1.83,1.83,1.77,1.83,0.03,35
2015/04/09,681000,1333580,1.83,2.10,1.83,1.93,0.10,23
2015/04/10,2020000,4206320,2.10,2.11,2.00,2.04,0.11,48
2015/04/13,406000,809870,2.01,2.04,1.98,2.04,,19
2015/04/14,1535000,3176430,1.96,2.10,1.96,2.03,-0.01,44
2015/04/15,597000,1173910,2.00,2.02,1.85,1.87,-0.16,37
2015/04/16,92000,182520,1.96,2.01,1.96,1.99,0.12,8
2015/04/17,157000,314960,2.01,2.03,1.98,2.01,0.02,18
2015/04/20,249000,471230,1.91,1.91,1.87,1.87,-0.14,9
2015/04/21,256000,499770,1.95,1.98,1.93,1.97,0.10,14
2015/04/22,377000,786100,1.99,2.17,1.99,2.17,0.20,22
2015/04/23,1330000,3418490,2.30,3.16,2.30,2.99,0.82,88
2015/04/24,1335000,3969740,3.10,3.10,2.64,3.01,0.02,148
2015/04/27,406000,1391540,3.23,3.70,3.12,3.43,0.42,64
2015/04/28,307000,1145680,3.46,3.79,3.46,3.58,0.15,26
2015/04/29,424000,1553350,3.77,3.99,3.30,3.30,-0.28,62
2015/04/30,58000,180730,3.25,3.25,2.91,3.08,-0.22,18
2015/05/04,243000,860160,3.14,3.69,2.96,3.65,0.57,52
2015/05/05,203000,727100,3.58,3.81,3.29,3.60,-0.05,79
2015/05/06,2000,6960,3.48,3.48,3.48,3.48,-0.12,1
2015/05/07,0,0,--,--,--,--,,0
