Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/27,14000,12060,0.84,0.87,0.84,0.87,-0.02,2
2015/07/28,10000,6500,0.65,0.65,0.65,0.65,-0.22,1
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,104000,74920,0.72,0.73,0.72,0.73,0.08,2
2015/07/31,100000,68000,0.68,0.68,0.68,0.68,-0.05,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,107000,75900,0.70,0.71,0.70,0.71,0.03,2
2015/08/05,100000,59000,0.59,0.59,0.59,0.59,-0.12,1
2015/08/06,57000,35340,0.62,0.62,0.62,0.62,0.03,2
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,65000,41250,0.63,0.65,0.63,0.65,-0.01,3
2015/08/13,85000,56780,0.64,0.70,0.64,0.70,0.05,9
2015/08/14,246000,183500,0.74,0.75,0.74,0.75,0.05,7
2015/08/17,178000,127400,0.72,0.73,0.69,0.73,-0.02,6
2015/08/18,102000,70340,0.67,0.69,0.67,0.69,-0.04,2
2015/08/19,222000,156490,0.70,0.72,0.69,0.69,0.00,6
2015/08/20,138000,92160,0.68,0.68,0.60,0.60,-0.09,5
2015/08/21,18000,9780,0.54,0.55,0.54,0.54,-0.06,3
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,5000,2400,0.48,0.48,0.48,0.48,0.00,1
2015/08/27,7000,3850,0.55,0.55,0.55,0.55,0.07,1
2015/08/28,35000,19950,0.57,0.57,0.57,0.57,0.02,1
2015/08/31,35000,18550,0.53,0.53,0.53,0.53,-0.04,1
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,68000,39440,0.58,0.58,0.58,0.58,0.04,2
2015/09/10,68000,40120,0.59,0.59,0.59,0.59,0.01,1
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,1000,580,0.58,0.58,0.58,0.58,-0.01,1
2015/09/16,1000,550,0.55,0.55,0.55,0.55,-0.03,1
2015/09/17,10000,5700,0.57,0.57,0.57,0.57,0.02,1
2015/09/18,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,100000,46000,0.46,0.46,0.46,0.46,-0.02,1
2015/09/24,100000,45000,0.45,0.45,0.45,0.45,-0.01,1
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,225000,108250,0.48,0.49,0.48,0.49,0.02,2
2015/10/07,225000,105750,0.47,0.47,0.47,0.47,-0.02,1
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,200000,84000,0.42,0.42,0.42,0.42,-0.01,2
2015/10/15,162000,79540,0.45,0.57,0.45,0.57,0.15,6
2015/10/16,401000,257030,0.60,0.68,0.58,0.68,0.11,10
2015/10/19,194000,133330,0.71,0.72,0.66,0.67,-0.01,14
2015/10/20,98000,66490,0.67,0.69,0.67,0.67,0.00,9
2015/10/21,272000,210390,0.75,0.81,0.75,0.76,0.09,21
2015/10/22,670000,543690,0.77,0.84,0.76,0.80,0.04,23
2015/10/23,1552000,1208440,0.80,0.80,0.75,0.76,-0.04,30
2015/10/26,1746000,1649550,0.99,1.02,0.86,0.88,0.12,47
2015/10/27,463000,366580,0.88,0.88,0.77,0.80,-0.08,14
2015/10/28,923000,798600,0.81,0.91,0.79,0.90,0.10,25
2015/10/29,1473000,1380120,0.92,1.02,0.87,0.99,0.09,50
2015/10/30,638000,599690,0.98,0.98,0.92,0.92,-0.07,21
2015/11/02,405000,373240,0.95,0.95,0.90,0.90,-0.02,15
2015/11/03,286000,275430,0.94,0.99,0.93,0.98,0.08,15
2015/11/04,485000,477290,0.99,1.01,0.95,0.97,-0.01,17
2015/11/05,41000,39100,0.95,0.96,0.95,0.96,-0.01,3
2015/11/06,640000,690000,1.06,1.17,1.01,1.15,0.19,32
2015/11/09,1346000,1418750,1.19,1.20,0.94,0.97,-0.18,49
2015/11/10,188000,172320,0.86,0.99,0.86,0.97,0.00,10
2015/11/11,777000,728260,0.98,1.03,0.86,0.87,-0.10,23
2015/11/12,1058000,875790,0.87,0.90,0.74,0.87,0.00,30
2015/11/13,730000,650660,0.91,0.91,0.83,0.83,-0.04,17
2015/11/16,211000,169430,0.78,0.83,0.78,0.83,0.00,12
2015/11/17,190000,170050,0.89,0.92,0.86,0.86,0.03,15
2015/11/18,251000,230490,0.93,0.96,0.87,0.87,0.01,19
2015/11/19,196000,170460,0.88,0.92,0.82,0.90,0.03,16
2015/11/20,433000,423990,0.92,1.02,0.92,0.98,0.08,30
2015/11/23,741000,672780,0.92,0.93,0.88,0.89,-0.09,21
2015/11/24,872000,710950,0.90,0.92,0.75,0.75,-0.14,31
2015/11/25,548000,419360,0.77,0.79,0.73,0.76,0.01,19
2015/11/26,568000,435760,0.78,0.78,0.74,0.74,-0.02,10
2015/11/27,505000,386650,0.77,0.78,0.75,0.77,0.03,11
2015/11/30,833000,621060,0.73,0.79,0.73,0.75,-0.02,13
2015/12/01,1908000,1775280,0.81,0.97,0.81,0.91,0.16,65
2015/12/02,1411000,1202650,0.94,0.94,0.80,0.81,-0.10,38
2015/12/03,491000,389750,0.80,0.83,0.77,0.77,-0.04,15
2015/12/04,943000,710500,0.77,0.78,0.74,0.75,-0.02,20
2015/12/07,2061000,1577430,0.77,0.82,0.73,0.82,0.07,34
