Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,181000,226210,1.22,1.32,1.21,1.28,X,24
2015/03/10,146000,179760,1.25,1.25,1.17,1.17,-0.11,3
2015/03/11,151000,165040,1.14,1.14,1.08,1.09,-0.08,4
2015/03/12,465000,489660,1.10,1.10,1.03,1.06,-0.03,5
2015/03/13,60000,60000,0.99,1.01,0.99,1.01,-0.05,2
2015/03/16,484000,448870,0.96,0.97,0.88,0.89,-0.12,13
2015/03/17,815000,686410,0.88,0.90,0.81,0.82,-0.07,14
2015/03/18,184000,156020,0.83,0.86,0.83,0.84,0.02,5
2015/03/19,236000,192840,0.83,0.83,0.79,0.81,-0.03,6
2015/03/20,323000,274940,0.81,0.89,0.81,0.87,0.06,7
2015/03/23,24000,19580,0.82,0.82,0.81,0.81,-0.06,2
2015/03/24,1000,760,0.76,0.76,0.76,0.76,-0.05,1
2015/03/25,110000,84900,0.77,0.79,0.77,0.79,0.03,2
2015/03/26,50000,35000,0.70,0.70,0.70,0.70,-0.09,2
2015/03/27,43000,30470,0.71,0.71,0.69,0.69,-0.01,2
2015/03/30,8000,5200,0.65,0.65,0.65,0.65,-0.04,1
2015/03/31,147000,103040,0.66,0.72,0.66,0.72,0.07,6
2015/04/01,65000,43150,0.67,0.67,0.65,0.65,-0.07,2
2015/04/02,83000,55610,0.67,0.67,0.67,0.67,0.02,2
2015/04/07,14000,10260,0.74,0.74,0.73,0.73,0.06,2
2015/04/08,15000,9750,0.65,0.65,0.65,0.65,-0.08,1
2015/04/09,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2015/04/10,239000,121360,0.60,0.60,0.46,0.47,-0.19,5
2015/04/13,400000,173400,0.48,0.48,0.41,0.45,-0.02,5
2015/04/14,372000,166820,0.44,0.47,0.42,0.45,,11
2015/04/15,100000,45590,0.45,0.46,0.45,0.45,,4
2015/04/16,205000,99350,0.48,0.49,0.47,0.49,0.04,3
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
