Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,1000,620,0.62,0.62,0.62,0.62,X,1
2013/05/29,1000,660,0.66,0.66,0.66,0.66,0.04,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,5000,2250,0.45,0.45,0.45,0.45,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/06/20,40000,11800,0.30,0.30,0.29,0.29,-0.05,3
2013/06/21,40000,10000,0.25,0.25,0.25,0.25,-0.04,2
2013/06/24,20000,5000,0.25,0.25,0.25,0.25,,1
2013/06/25,50000,9500,0.19,0.19,0.19,0.19,-0.06,1
2013/06/26,50000,10000,0.20,0.20,0.20,0.20,0.01,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,99000,17820,0.18,0.18,0.18,0.18,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,30000,4500,0.15,0.15,0.15,0.15,X,1
2013/07/11,60000,12200,0.20,0.21,0.20,0.21,0.06,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,40000,7400,0.18,0.19,0.18,0.19,X,2
2013/07/24,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
2013/07/25,60000,9900,0.17,0.17,0.16,0.16,,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,120000,16800,0.14,0.14,0.14,0.14,X,3
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,149000,23340,0.16,0.16,0.15,0.15,X,2
2013/08/02,1000,160,0.16,0.16,0.16,0.16,0.01,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,1000,170,0.17,0.17,0.17,0.17,X,1
2013/08/08,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
2013/08/09,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
2013/08/12,1000,160,0.16,0.16,0.16,0.16,0.02,1
2013/08/13,100000,17000,0.17,0.17,0.17,0.17,0.01,2
2013/08/14,252000,45860,0.18,0.19,0.18,0.19,0.02,6
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,149000,29800,0.20,0.20,0.20,0.20,X,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,99000,18810,0.19,0.19,0.19,0.19,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
