Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/04,14917000,21822970,1.46,1.64,1.42,1.60,0.04,361
2008/03/05,613000,864200,1.58,1.58,1.30,1.35,-0.25,107
2008/03/06,667000,951900,1.46,1.46,1.36,1.37,0.02,115
2008/03/07,437000,664110,1.36,1.59,1.36,1.49,0.12,94
2008/03/10,369000,537190,1.42,1.52,1.40,1.41,-0.08,76
2008/03/11,611000,880340,1.48,1.48,1.35,1.41,,97
2008/03/12,928000,1413600,1.53,1.59,1.43,1.46,0.05,95
2008/03/13,809000,1187470,1.49,1.50,1.30,1.30,-0.16,90
2008/03/14,798000,1064280,1.33,1.38,1.23,1.23,-0.07,87
2008/03/17,927000,930340,1.04,1.05,0.93,1.00,-0.23,89
2008/03/18,819000,779590,1.02,1.02,0.87,0.90,-0.10,86
2008/03/19,783000,737930,0.98,0.99,0.78,0.80,-0.10,86
2008/03/20,1114000,908480,0.82,0.85,0.74,0.78,-0.02,112
2008/03/21,1033000,899300,0.84,0.89,0.79,0.88,0.10,76
2008/03/24,1066000,1051400,0.97,1.09,0.89,0.89,0.01,84
2008/03/25,956000,895480,0.95,1.03,0.87,1.03,0.14,61
2008/03/26,1004000,963920,0.94,0.99,0.88,0.98,-0.05,68
2008/03/27,794000,674710,0.89,0.89,0.81,0.82,-0.16,108
2008/03/28,1195000,994380,0.79,0.85,0.78,0.83,0.01,147
2008/03/31,927000,779250,0.84,0.86,0.82,0.86,0.03,94
2008/04/01,1527000,1379120,0.89,0.94,0.88,0.88,0.02,267
2008/04/02,925000,989010,0.95,1.11,0.95,1.10,0.22,160
2008/04/03,880000,1011180,1.06,1.21,1.06,1.17,0.07,168
2008/04/07,1417000,1610860,1.20,1.20,1.05,1.17,,98
2008/04/08,1029000,1169540,1.18,1.19,0.93,0.93,-0.24,74
2008/04/09,1135000,1187930,1.07,1.13,0.98,1.00,0.07,69
2008/04/10,1121000,1212580,1.08,1.16,1.00,1.05,0.05,75
2008/04/11,1061000,1200510,1.28,1.28,1.08,1.08,0.03,62
2008/04/14,1031000,1019680,1.12,1.12,0.92,1.00,-0.08,75
2008/04/15,1104000,1055530,1.01,1.01,0.89,0.95,-0.05,68
2008/04/16,1111000,1005910,0.95,0.97,0.86,0.97,0.02,63
