Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,25000,42910,1.69,1.72,1.69,1.72,0.05,2
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,25000,40530,1.62,1.63,1.62,1.63,0.04,2
2011/11/04,40000,69200,1.74,1.74,1.72,1.72,0.09,4
2011/11/07,208000,411800,1.81,2.01,1.81,1.99,0.27,15
2011/11/08,33000,62050,2.05,2.05,1.87,1.89,-0.10,7
2011/11/09,26000,48520,1.94,1.94,1.86,1.86,-0.03,3
2011/11/10,174000,243040,1.64,1.64,1.34,1.39,-0.47,8
2011/11/11,58000,88670,1.44,1.56,1.40,1.56,0.17,6
2011/11/14,80000,134400,1.70,1.70,1.67,1.67,0.11,4
2011/11/15,10000,16400,1.64,1.64,1.64,1.64,-0.03,1
2011/11/16,20000,30200,1.54,1.54,1.42,1.42,-0.22,3
2011/11/17,1000,1340,1.34,1.34,1.34,1.34,-0.08,1
2011/11/18,161000,212530,1.33,1.35,1.28,1.28,-0.06,9
2011/11/21,180000,212500,1.17,1.22,1.12,1.12,-0.16,5
2011/11/22,20000,24000,1.17,1.23,1.17,1.23,0.11,2
2011/11/23,130000,131000,1.11,1.11,0.85,0.85,-0.38,7
2011/11/24,286000,262880,0.88,0.95,0.88,0.94,0.09,5
2011/11/25,66000,58080,0.88,0.88,0.88,0.88,-0.06,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,30000,27050,1.00,1.00,0.81,0.81,-0.24,3
2011/12/01,16000,17520,1.12,1.12,1.08,1.08,0.27,3
2011/12/02,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,30000,25100,0.83,0.84,0.83,0.84,0.02,2
2011/12/08,198000,144540,0.73,0.73,0.73,0.73,-0.11,2
2011/12/09,204000,144640,0.70,0.72,0.67,0.67,-0.06,5
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,30000,18900,0.63,0.63,0.63,0.63,-0.03,1
2011/12/28,30000,18900,0.63,0.63,0.63,0.63,,30
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,30000,19800,0.66,0.66,0.66,0.66,0.05,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,60000,27600,0.46,0.46,0.46,0.46,-0.09,1
2012/01/17,50000,26000,0.52,0.52,0.52,0.52,0.06,1
2012/01/18,50000,32500,0.65,0.65,0.65,0.65,0.13,2
2012/01/30,750000,612600,0.78,0.82,0.78,0.82,0.17,15
2012/01/31,90000,74400,0.88,0.88,0.82,0.82,,2
2012/02/01,20000,16600,0.83,0.83,0.83,0.83,0.01,1
2012/02/02,229000,237330,0.97,1.06,0.97,0.98,0.15,8
2012/02/03,753000,698570,0.96,0.96,0.88,0.96,-0.02,11
2012/02/06,342000,302640,0.87,0.91,0.78,0.78,-0.21,9
2012/02/07,79000,61620,0.82,0.83,0.72,0.73,-0.05,5
2012/02/08,525000,439900,0.78,0.85,0.78,0.84,0.11,8
2012/02/09,109000,94250,0.86,0.90,0.81,0.90,0.06,6
2012/02/10,314000,296790,0.91,1.00,0.91,0.95,0.05,8
2012/02/13,453000,432830,1.00,1.03,0.93,0.99,0.04,11
2012/02/14,486000,437760,1.03,1.03,0.88,0.91,-0.08,9
2012/02/15,154000,142670,0.93,0.93,0.92,0.92,0.01,3
2012/02/16,150000,132000,0.91,0.91,0.86,0.87,-0.05,3
2012/02/17,140000,126700,0.91,0.91,0.88,0.89,0.02,6
2012/02/20,99000,87120,0.88,0.88,0.88,0.88,-0.01,1
2012/02/21,1050000,1068390,0.94,1.07,0.94,1.07,0.19,133
2012/02/22,955000,933620,1.01,1.03,0.96,0.99,-0.08,16
2012/02/23,239000,249230,1.00,1.13,1.00,1.02,0.03,13
2012/02/24,23000,22520,0.97,1.04,0.97,1.04,0.02,2
2012/02/29,881000,947450,1.09,1.11,1.01,1.01,-0.03,15
2012/03/01,326000,346940,1.06,1.08,1.04,1.04,0.03,5
2012/03/02,267000,288600,1.05,1.17,1.03,1.03,-0.01,58
2012/03/05,30000,29400,0.98,0.98,0.98,0.98,0.01,1
2012/03/06,164000,102570,0.62,0.67,0.61,0.67,-0.31,6
2012/03/07,20000,11200,0.56,0.56,0.56,0.56,-0.11,2
2012/03/08,161000,101650,0.60,0.65,0.60,0.65,0.09,3
2012/03/09,20000,13400,0.67,0.67,0.67,0.67,0.02,1
2012/03/12,20000,11000,0.55,0.55,0.55,0.55,-0.12,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,200000,130000,0.65,0.65,0.65,0.65,0.10,6
2012/03/15,169000,107960,0.62,0.64,0.62,0.64,-0.01,6
2012/03/16,146000,95770,0.65,0.67,0.65,0.67,0.03,5
2012/03/19,2000,1260,0.60,0.66,0.60,0.66,-0.01,2
2012/03/20,1000,550,0.55,0.55,0.55,0.55,-0.11,1
2012/03/21,101000,40400,0.40,0.40,0.40,0.40,-0.15,2
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,40000,18000,0.45,0.45,0.45,0.45,0.02,2
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,1000,300,0.30,0.30,0.30,0.30,-0.11,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2016/05/03,99000,47520,0.48,0.48,0.48,0.48,-0.08,1
2016/05/04,99000,43560,0.44,0.44,0.44,0.44,-0.04,1
2016/05/05,35000,16900,0.48,0.50,0.48,0.50,0.06,2
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,30000,12600,0.42,0.42,0.42,0.42,X,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,5000,1750,0.35,0.35,0.35,0.35,X,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,99000,35640,0.36,0.36,0.36,0.36,X,1
2016/05/20,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
2016/05/23,99000,39600,0.40,0.40,0.40,0.40,0.05,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,99000,36630,0.37,0.37,0.37,0.37,X,1
2016/05/26,99000,35640,0.36,0.36,0.36,0.36,-0.01,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,119000,51180,0.42,0.48,0.42,0.48,X,3
2016/05/31,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,60000,29200,0.49,0.49,0.47,0.47,X,3
2016/06/08,109000,53810,0.53,0.53,0.49,0.49,0.02,2
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,198000,89100,0.45,0.45,0.45,0.45,X,2
2016/06/15,198000,88110,0.44,0.45,0.44,0.45,,2
2016/06/16,99000,40590,0.41,0.41,0.41,0.41,-0.04,1
2016/06/17,99000,38610,0.39,0.39,0.39,0.39,-0.02,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,40000,12400,0.31,0.31,0.31,0.31,X,1
2016/06/22,99000,27720,0.28,0.28,0.28,0.28,-0.03,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,199000,65670,0.33,0.33,0.33,0.33,X,2
2016/07/01,199000,60690,0.30,0.31,0.30,0.31,-0.02,2
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,99000,25740,0.26,0.26,0.26,0.26,X,1
2016/07/18,99000,23760,0.24,0.24,0.24,0.24,-0.02,1
2016/07/19,99000,23760,0.24,0.24,0.24,0.24,,1
2016/07/20,99000,24750,0.25,0.25,0.25,0.25,0.01,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,50000,15000,0.30,0.30,0.30,0.30,X,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,50000,18500,0.37,0.37,0.37,0.37,X,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
