Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3884165,29590522,7.65,7.80,7.50,7.62,-0.03,510
2007/01/03,2052208,15482646,7.62,7.74,7.38,7.49,-0.13,469
2007/01/04,5130121,36603623,7.40,7.48,7.06,7.07,-0.42,1096
2007/01/05,6244222,45790578,7.06,7.56,7.05,7.56,0.49,1314
2007/01/08,5038452,38223891,7.16,7.78,7.16,7.59,0.03,972
2007/01/09,2658006,20407769,7.80,7.82,7.59,7.74,0.15,875
2007/01/10,3467575,26006016,7.75,7.75,7.35,7.41,-0.33,982
2007/01/11,4409349,32039864,7.68,7.68,7.02,7.03,-0.38,1377
2007/01/12,3032888,21897667,7.10,7.42,7.10,7.15,0.12,1009
2007/01/15,2656077,18894447,7.15,7.28,6.86,7.20,0.05,449
2007/01/16,2573726,18789471,7.20,7.47,7.18,7.18,-0.02,1100
2007/01/17,2177797,15833857,7.18,7.39,7.18,7.26,0.08,911
2007/01/18,9961230,77032252,7.50,7.76,7.50,7.76,0.50,862
2007/01/19,8398106,63676304,7.65,7.71,7.45,7.68,-0.08,1489
2007/01/22,2609215,19793185,7.75,7.75,7.48,7.50,-0.18,675
2007/01/23,2706523,19980396,7.55,7.60,7.21,7.34,-0.16,1233
2007/01/24,3090798,22779119,7.30,7.50,7.23,7.45,0.11,764
2007/01/25,1872986,13677620,7.48,7.49,7.20,7.27,-0.18,606
2007/01/26,2538338,18508198,7.25,7.44,7.16,7.23,-0.04,902
2007/01/29,4180891,30764160,7.30,7.53,7.23,7.23,,1109
2007/01/30,1928803,13794898,7.35,7.35,7.06,7.09,-0.14,639
2007/01/31,3013843,21234641,7.15,7.20,6.90,6.90,-0.19,900
2007/02/01,1810976,12504354,6.96,7.04,6.80,6.80,-0.10,724
2007/02/02,1761695,12055802,6.83,6.95,6.78,6.80,,485
2007/02/05,3744106,25869034,6.88,7.04,6.80,6.90,0.10,881
2007/02/06,9475761,69131253,7.36,7.38,7.10,7.25,0.35,1551
2007/02/07,3375330,23817464,7.14,7.14,7.00,7.03,-0.22,585
2007/02/08,2706111,19014480,7.05,7.11,6.95,7.09,0.06,491
2007/02/09,3962935,28610328,7.12,7.28,7.11,7.16,0.07,688
2007/02/12,1625097,11564028,7.20,7.23,7.05,7.05,-0.11,309
2007/02/13,1702688,12212184,7.05,7.25,7.05,7.15,0.10,332
2007/02/14,8535572,64434752,7.20,7.65,7.15,7.65,0.50,1153
2007/02/26,3603414,29475917,8.18,8.18,8.18,8.18,0.53,435
2007/02/27,21521911,187873278,8.75,8.75,8.60,8.60,0.42,2368
2007/03/01,18163614,158724143,8.10,9.20,8.10,9.20,0.60,2350
2007/03/02,25283079,245619464,9.45,9.84,9.35,9.65,0.45,3102
2007/03/05,6337020,55340932,8.70,8.95,8.65,8.65,-0.65,954
2007/03/06,7829974,66580570,8.32,9.00,8.12,8.84,0.19,1262
2007/03/07,5913000,51999363,8.90,9.04,8.50,8.75,-0.09,949
2007/03/08,6152233,54632115,8.83,9.10,8.63,8.91,0.16,862
2007/03/09,10447557,97096701,9.09,9.52,8.96,9.30,0.39,1489
2007/03/12,13070817,125291905,9.42,9.89,9.25,9.71,0.41,1655
2007/03/13,11463215,117894910,9.97,10.35,9.95,10.35,0.64,1147
2007/03/14,24830957,262140270,10.25,11.00,10.05,10.50,0.15,3614
2007/03/15,14041610,149312662,10.80,10.95,10.35,10.70,0.20,2050
2007/03/16,9105956,95491127,10.50,10.90,10.00,10.50,-0.20,1535
2007/03/19,7938033,83012469,10.60,10.80,10.00,10.00,-0.50,1347
2007/03/20,10077535,99342906,10.00,10.20,9.62,9.80,-0.20,1556
2007/03/21,4941517,49174513,9.90,10.20,9.80,10.00,0.20,891
2007/03/22,3818272,38314408,10.20,10.30,9.83,9.83,-0.17,697
2007/03/23,5433021,54253404,9.90,10.25,9.82,10.00,0.17,814
2007/03/26,4903165,48891969,10.00,10.10,9.86,9.90,-0.10,678
2007/03/27,5020101,48458933,10.00,10.05,9.36,9.50,-0.40,858
2007/03/28,3555624,34172287,9.50,9.85,9.41,9.51,0.01,687
2007/03/29,4246678,40922495,9.55,9.80,9.51,9.70,0.19,684
2007/03/30,3643815,34889002,9.80,9.82,9.40,9.60,-0.10,704
2007/04/02,6935872,63988216,9.40,9.58,8.93,8.93,-0.67,1166
2007/04/03,3818433,34845604,8.93,9.31,8.90,9.21,0.28,801
2007/04/04,5099609,46269968,9.28,9.29,8.80,9.00,-0.21,852
2007/04/09,4335955,40732173,9.16,9.56,9.11,9.50,0.50,865
2007/04/10,14213762,142847190,9.75,10.15,9.75,10.15,0.65,1843
2007/04/11,8653481,88088910,10.25,10.40,10.00,10.10,-0.05,1351
2007/04/12,4795776,48233493,10.00,10.20,9.91,10.05,-0.05,857
2007/04/13,5926777,59881250,10.20,10.30,9.96,10.10,0.05,767
2007/04/16,10783437,117762667,10.60,11.20,10.60,10.80,0.20,1805
2007/04/17,10864979,117263578,11.20,11.30,10.20,10.30,-0.50,1740
2007/04/18,6071247,63991362,10.30,10.75,10.30,10.65,0.35,941
