Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/07,337000,315040,0.92,0.98,0.88,0.88,0.09,11
2014/03/10,152000,123970,0.86,0.86,0.79,0.79,-0.09,5
2014/03/11,1104000,1002150,0.79,0.97,0.79,0.95,0.16,19
2014/03/12,1057000,996480,0.95,0.97,0.92,0.92,-0.03,22
2014/03/13,411000,386940,0.94,0.99,0.89,0.96,0.04,11
2014/03/14,405000,387250,0.95,0.97,0.91,0.91,-0.05,9
2014/03/17,209000,172170,0.81,0.83,0.79,0.79,-0.12,5
2014/03/18,489000,361480,0.82,0.82,0.70,0.70,-0.09,8
2014/03/19,209000,110680,0.67,0.67,0.52,0.52,-0.18,4
2014/03/20,129000,65500,0.50,0.54,0.50,0.53,0.01,4
2014/03/21,139000,64930,0.50,0.50,0.42,0.42,-0.11,4
2014/03/24,10000,3200,0.32,0.32,0.32,0.32,-0.10,1
2014/03/25,119000,42740,0.33,0.38,0.33,0.38,0.06,3
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,20000,8600,0.43,0.43,0.43,0.43,0.05,1
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,20000,6800,0.34,0.34,0.34,0.34,0.00,1
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,80000,37000,0.46,0.48,0.43,0.43,-0.01,4
2014/04/03,80000,35000,0.43,0.46,0.43,0.46,0.03,2
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,317000,95100,0.31,0.31,0.29,0.29,-0.07,4
2014/04/15,297000,92070,0.31,0.31,0.31,0.31,0.02,3
2014/04/16,13000,4420,0.34,0.34,0.34,0.34,0.03,1
2014/04/17,73000,31950,0.45,0.45,0.43,0.43,0.09,3
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,14000,5740,0.41,0.41,0.41,0.41,0.03,1
2014/04/23,14000,4620,0.33,0.33,0.33,0.33,-0.08,1
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,210000,35600,0.16,0.17,0.16,0.17,0.01,2
2014/04/30,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,130000,14300,0.11,0.11,0.11,0.11,-0.01,2
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,10000,700,0.07,0.07,0.07,0.07,0.01,1
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,100000,12000,0.12,0.12,0.12,0.12,0.02,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,20000,4000,0.20,0.20,0.20,0.20,0.05,1
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,15000,4200,0.28,0.28,0.28,0.28,0.02,1
2014/05/28,5000,1700,0.34,0.34,0.34,0.34,0.06,1
2014/05/29,35000,12350,0.37,0.37,0.33,0.33,-0.01,3
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2014/06/05,200000,40000,0.20,0.20,0.20,0.20,0.00,2
2014/06/06,4000,770,0.20,0.20,0.19,0.19,-0.01,4
2014/06/09,272000,66300,0.24,0.30,0.24,0.30,0.11,7
2014/06/10,115000,27050,0.23,0.24,0.23,0.23,-0.07,3
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,98000,34870,0.35,0.38,0.30,0.30,-0.01,6
2014/06/13,389000,140750,0.35,0.39,0.35,0.35,0.05,13
2014/06/16,560000,195900,0.39,0.39,0.33,0.34,-0.01,11
2014/06/17,666000,221720,0.35,0.35,0.31,0.32,-0.02,13
2014/06/18,729000,195030,0.33,0.33,0.23,0.24,-0.08,20
2014/06/19,1106000,289200,0.24,0.28,0.23,0.26,0.02,19
2014/06/20,276000,65660,0.27,0.27,0.21,0.22,-0.04,13
2014/06/23,857000,147590,0.20,0.20,0.10,0.14,-0.08,20
2014/06/24,1123000,143640,0.13,0.14,0.11,0.14,0.00,19
2014/06/25,549000,70870,0.14,0.14,0.12,0.13,-0.01,7
2014/06/26,727000,119420,0.15,0.20,0.14,0.20,0.07,13
2014/06/27,1687000,305990,0.18,0.20,0.16,0.19,-0.01,26
2014/06/30,1781000,296860,0.18,0.18,0.15,0.17,-0.02,23
2014/07/01,460000,108070,0.20,0.24,0.20,0.23,0.06,16
2014/07/02,1920000,356340,0.23,0.23,0.15,0.16,-0.07,24
2014/07/03,1353000,261170,0.17,0.20,0.17,0.18,0.02,39
2014/07/04,918000,150560,0.17,0.17,0.15,0.17,-0.01,16
2014/07/07,1565000,238430,0.15,0.17,0.12,0.14,-0.03,24
2014/07/08,1281000,196170,0.14,0.19,0.14,0.16,0.02,28
2014/07/09,163000,22850,0.14,0.15,0.14,0.15,-0.01,3
2014/07/10,497000,73780,0.16,0.16,0.14,0.14,-0.01,6
2014/07/11,1079000,149070,0.17,0.17,0.11,0.11,-0.03,19
2014/07/14,1122000,100710,0.10,0.10,0.08,0.09,-0.02,11
2014/07/15,1238000,103460,0.09,0.09,0.08,0.09,0.00,21
