Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,540000,315700,0.69,0.69,0.52,0.52,-0.10,13
2017/05/12,1612000,780680,0.52,0.58,0.39,0.55,0.03,50
2017/05/15,1919000,1207020,0.55,0.68,0.55,0.64,0.09,62
2017/05/16,479000,295980,0.65,0.65,0.58,0.65,0.01,15
2017/05/17,110000,68200,0.62,0.62,0.62,0.62,-0.03,2
2017/05/18,281000,157890,0.56,0.61,0.55,0.61,-0.01,11
2017/05/19,643000,419140,0.62,0.68,0.62,0.68,0.07,8
2017/05/22,563000,332680,0.59,0.66,0.58,0.65,-0.03,8
2017/05/23,120000,74200,0.62,0.65,0.60,0.60,-0.05,3
2017/05/24,665000,469150,0.70,0.72,0.68,0.70,0.10,14
2017/05/25,875000,856710,1.03,1.03,0.95,0.99,0.29,14
2017/05/26,960000,851110,0.94,0.94,0.84,0.85,-0.14,25
2017/05/31,373000,277560,0.80,0.82,0.70,0.71,-0.14,13
2017/06/01,298000,222700,0.75,0.79,0.70,0.70,-0.01,10
2017/06/02,558000,450530,0.75,0.86,0.74,0.83,0.13,12
2017/06/05,540000,448000,0.85,0.85,0.82,0.82,-0.03,9
2017/06/06,247000,195380,0.83,0.83,0.76,0.76,-0.06,10
2017/06/07,358000,284780,0.81,0.82,0.77,0.77,0.01,13
2017/06/08,311000,247410,0.81,0.82,0.76,0.76,-0.01,11
2017/06/09,327000,240390,0.68,0.82,0.68,0.78,0.02,13
2017/06/12,1270000,1156370,0.82,1.02,0.78,0.89,0.11,38
2017/06/13,550000,460450,0.87,0.87,0.77,0.77,-0.12,25
2017/06/14,641000,481720,0.78,0.78,0.65,0.69,-0.08,10
2017/06/15,441000,294980,0.74,0.74,0.66,0.68,-0.01,11
2017/06/16,134000,95100,0.70,0.71,0.70,0.71,0.03,4
2017/06/19,309000,226960,0.73,0.77,0.70,0.70,-0.01,12
2017/06/20,250000,176960,0.72,0.72,0.69,0.69,-0.01,5
2017/06/21,20000,14400,0.72,0.72,0.72,0.72,0.03,1
2017/06/22,375000,289430,0.74,0.80,0.74,0.75,0.03,9
2017/06/23,374000,300340,0.81,0.81,0.77,0.78,0.03,10
2017/06/27,1036000,752770,0.73,0.76,0.70,0.70,-0.05,22
2017/06/28,618000,436160,0.68,0.75,0.68,0.68,-0.02,14
2017/06/29,696000,476310,0.69,0.73,0.62,0.63,-0.05,24
2017/06/30,609000,310500,0.62,0.62,0.44,0.51,-0.12,13
2017/07/03,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
2017/07/04,239000,120150,0.53,0.53,0.50,0.51,-0.01,5
2017/07/05,149000,74070,0.50,0.53,0.48,0.48,-0.03,7
2017/07/06,126000,60080,0.48,0.48,0.47,0.47,-0.01,3
2017/07/07,20000,8600,0.43,0.43,0.43,0.43,-0.04,1
2017/07/10,10000,4500,0.46,0.46,0.44,0.44,+0.01,2
2017/07/11,25000,10660,0.42,0.44,0.42,0.44,0.00,3
2017/07/12,64000,27200,0.42,0.44,0.42,0.42,-0.02,6
2017/07/13,86000,41300,0.49,0.49,0.45,0.45,+0.03,3
2017/07/14,431000,221590,0.49,0.55,0.48,0.50,+0.05,11
2017/07/17,669000,339280,0.49,0.54,0.49,0.49,-0.01,15
2017/07/18,205000,100500,0.48,0.50,0.48,0.50,+0.01,3
2017/07/19,2226000,1240690,0.52,0.59,0.52,0.54,+0.04,57
2017/07/20,1370000,746930,0.53,0.58,0.52,0.54,0.00,20
2017/07/21,865000,491300,0.55,0.60,0.54,0.58,+0.04,14
2017/07/24,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
2017/07/25,186000,98660,0.52,0.56,0.52,0.52,-0.04,4
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,508000,270540,0.52,0.56,0.52,0.56,+0.04,6
2017/07/28,1445000,1128430,0.63,1.00,0.63,1.00,+0.44,43
2017/07/31,1152000,1257660,1.04,1.35,1.00,1.34,+0.34,45
2017/08/01,275000,374610,1.32,1.45,1.21,1.31,-0.03,13
2017/08/02,90000,109850,1.21,1.23,1.20,1.23,-0.08,6
2017/08/03,389000,397980,1.13,1.13,0.97,0.97,-0.26,15
2017/08/04,45000,44060,1.03,1.05,0.92,0.92,-0.05,9
2017/08/07,207000,205440,0.96,1.04,0.96,0.97,+0.05,15
2017/08/08,320000,229960,0.95,0.95,0.58,0.79,-0.18,17
2017/08/09,477000,325520,0.64,0.75,0.60,0.60,-0.19,15
2017/08/10,532000,250690,0.55,0.55,0.32,0.39,-0.21,15
2017/08/11,411000,158110,0.41,0.41,0.36,0.36,-0.03,6
2017/08/14,33000,9900,0.30,0.30,0.30,0.30,-0.06,3
2017/08/15,15000,4150,0.29,0.29,0.27,0.27,-0.03,2
2017/08/16,15000,4200,0.30,0.30,0.27,0.27,0.00,2
2017/08/17,131000,46170,0.30,0.38,0.30,0.36,+0.09,8
2017/08/18,527000,188210,0.35,0.40,0.32,0.40,+0.04,18
2017/08/21,208000,76240,0.33,0.39,0.33,0.39,-0.01,3
