Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,20000,17500,0.91,0.91,0.84,0.84,-0.26,2
2012/05/21,20000,17200,0.86,0.86,0.86,0.86,0.02,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,172000,100190,0.70,0.70,0.55,0.55,-0.31,8
2012/05/24,166000,93570,0.47,0.60,0.47,0.60,0.05,5
2012/05/25,30000,18000,0.60,0.60,0.60,0.60,,2
2012/05/28,3000,1970,0.63,0.68,0.63,0.68,0.08,3
2012/05/29,34000,26320,0.74,0.79,0.74,0.78,0.10,6
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,99000,67320,0.68,0.68,0.68,0.68,0.01,1
2012/06/01,311000,191070,0.63,0.65,0.56,0.59,-0.09,8
2012/06/04,206000,79070,0.36,0.39,0.36,0.38,-0.21,92
2012/06/05,75000,31570,0.41,0.44,0.41,0.44,0.06,9
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,106000,51340,0.48,0.51,0.47,0.51,0.09,8
2012/06/08,13000,5230,0.41,0.41,0.40,0.40,-0.11,2
2012/06/11,89000,48100,0.54,0.55,0.54,0.55,0.15,3
2012/06/12,103000,50550,0.49,0.51,0.49,0.51,-0.04,2
2012/06/13,2000,1050,0.52,0.53,0.52,0.53,0.02,2
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,8000,4260,0.51,0.56,0.51,0.56,0.08,7
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,3000,1710,0.56,0.58,0.56,0.58,0.06,3
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,2000,850,0.42,0.43,0.42,0.43,-0.08,2
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,60000,53000,0.90,0.90,0.88,0.88,0.04,2
2012/07/05,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,61000,31250,0.55,0.55,0.50,0.54,-0.07,4
2012/07/12,26000,11090,0.43,0.43,0.40,0.40,-0.14,4
2012/07/13,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2012/07/16,168000,57070,0.34,0.34,0.33,0.33,-0.05,4
2012/07/17,950000,263920,0.26,0.29,0.26,0.29,-0.04,19
2012/07/18,730000,197100,0.27,0.27,0.27,0.27,-0.02,9
2012/07/19,319000,125950,0.36,0.41,0.36,0.41,0.14,5
2012/07/20,180000,60800,0.33,0.34,0.32,0.34,-0.07,5
2012/07/23,150000,34600,0.25,0.25,0.22,0.23,-0.11,5
2012/07/24,205000,46150,0.22,0.23,0.22,0.23,,5
2012/07/25,130000,31200,0.24,0.24,0.24,0.24,0.01,3
2012/07/26,6000,1560,0.26,0.26,0.26,0.26,0.02,1
2012/07/27,405000,162440,0.35,0.45,0.35,0.45,0.19,6
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,50000,26000,0.52,0.52,0.52,0.52,0.09,1
2012/08/01,55000,26350,0.48,0.48,0.47,0.47,-0.05,2
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,155000,82100,0.54,0.54,0.52,0.52,0.06,4
2012/08/07,100000,53000,0.52,0.54,0.52,0.54,0.02,2
2012/08/08,100000,56500,0.57,0.57,0.56,0.56,0.02,2
2012/08/09,130000,75700,0.57,0.59,0.57,0.59,0.03,3
2012/08/10,100000,54500,0.54,0.55,0.54,0.55,-0.04,2
2012/08/13,130000,82200,0.64,0.64,0.62,0.62,0.07,3
2012/08/14,50000,33000,0.66,0.66,0.66,0.66,0.04,1
2012/08/15,1000,620,0.62,0.62,0.62,0.62,-0.04,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,55000,32000,0.60,0.60,0.58,0.58,-0.04,2
