Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,6000,7440,1.26,1.26,1.20,1.20,-0.01,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,2000,2140,1.07,1.07,1.07,1.07,-0.05,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,62000,57050,0.87,1.21,0.87,1.21,0.32,4
2011/07/18,161000,195200,1.13,1.26,1.13,1.18,-0.03,9
2011/07/19,100000,114360,1.17,1.17,1.10,1.12,-0.06,7
2011/07/20,72000,85760,1.18,1.22,1.18,1.22,0.10,5
2011/07/21,1057000,1300490,1.21,1.27,1.18,1.18,-0.04,17
2011/07/22,981000,1074850,1.16,1.16,1.07,1.15,-0.03,16
2011/07/25,11000,11590,1.06,1.06,1.02,1.05,-0.10,5
2011/07/26,7000,7700,1.10,1.12,1.08,1.12,0.07,3
2011/07/27,3000,3210,1.07,1.07,1.07,1.07,-0.05,1
2011/07/28,22000,24720,1.14,1.14,1.11,1.11,0.04,2
2011/07/29,16000,17290,1.04,1.09,1.04,1.09,-0.02,3
2011/08/01,1228000,1693890,1.18,1.51,1.18,1.47,0.38,52
2011/08/02,1005000,1395540,1.46,1.46,1.32,1.36,-0.11,36
2011/08/03,170000,224050,1.36,1.43,1.22,1.24,-0.12,18
2011/08/04,106000,114230,1.14,1.14,0.95,0.95,-0.29,9
2011/08/05,110000,65000,0.57,0.61,0.56,0.56,-0.39,8
2011/08/08,91000,38260,0.50,0.50,0.38,0.46,-0.10,8
2011/08/09,204000,107190,0.40,0.66,0.35,0.66,0.20,12
2011/08/10,172000,152030,0.82,0.96,0.75,0.96,0.30,11
2011/08/11,100000,92150,0.96,0.96,0.88,0.91,-0.05,7
2011/08/12,309000,287700,1.08,1.08,0.81,0.81,-0.10,7
2011/08/15,26000,20810,0.80,0.82,0.79,0.79,-0.02,4
2011/08/16,15000,12250,0.80,0.85,0.80,0.85,0.06,3
2011/08/17,15000,11200,0.76,0.76,0.74,0.74,-0.11,3
2011/08/18,8000,5760,0.72,0.72,0.72,0.72,-0.02,2
2011/08/19,50000,28200,0.57,0.62,0.49,0.49,-0.23,4
2011/08/22,40000,14500,0.37,0.37,0.34,0.34,-0.15,2
2011/08/23,70000,36200,0.50,0.62,0.50,0.62,0.28,3
2011/08/24,20000,9750,0.53,0.53,0.44,0.44,-0.18,3
2011/08/25,177000,61410,0.38,0.38,0.32,0.32,-0.12,6
2011/08/26,169000,37940,0.26,0.26,0.19,0.21,-0.11,3
2011/08/29,100000,25050,0.25,0.30,0.25,0.30,0.09,2
2011/08/30,3000,1020,0.34,0.34,0.34,0.34,0.04,2
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,201000,110700,0.50,0.60,0.50,0.60,0.14,3
2011/09/02,119000,68430,0.59,0.59,0.55,0.55,-0.05,4
2011/09/05,210000,91700,0.42,0.47,0.42,0.47,-0.08,5
2011/09/06,20000,8800,0.44,0.44,0.44,0.44,-0.03,2
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,60000,19100,0.35,0.35,0.30,0.30,-0.12,3
2011/09/14,194000,44500,0.32,0.32,0.20,0.20,-0.10,5
2011/09/15,15000,4650,0.31,0.31,0.31,0.31,0.11,1
2011/09/16,165000,77850,0.41,0.50,0.41,0.50,0.19,5
2011/09/19,109000,44790,0.41,0.42,0.41,0.42,-0.08,2
2011/09/20,50000,20200,0.40,0.41,0.40,0.41,-0.01,2
2011/09/21,15000,7050,0.47,0.47,0.47,0.47,0.06,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,297000,45540,0.17,0.17,0.12,0.12,-0.02,3
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,99000,21780,0.22,0.22,0.22,0.22,0.07,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,179000,22280,0.12,0.13,0.12,0.13,-0.02,2
2011/10/05,99000,8910,0.09,0.09,0.09,0.09,-0.04,1
2011/10/06,842000,118380,0.14,0.15,0.14,0.15,0.06,11
2011/10/07,103000,11470,0.14,0.16,0.11,0.16,0.01,3
2011/10/11,846000,111640,0.14,0.18,0.13,0.18,0.02,11
2011/10/12,21000,4010,0.19,0.21,0.19,0.21,0.03,2
2011/10/13,83000,17470,0.21,0.25,0.21,0.25,0.04,3
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,1000,260,0.26,0.26,0.26,0.26,0.06,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,99000,13860,0.14,0.14,0.14,0.14,-0.06,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,75000,1500,0.02,0.02,0.02,0.02,-0.09,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
