Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/22,6000,9040,1.60,1.60,1.45,1.50,-0.31,5
2012/11/23,1392000,2525980,1.55,1.82,1.55,1.81,0.31,16
2012/11/26,1446000,2799600,1.93,1.95,1.92,1.95,0.14,17
2012/11/27,60000,117700,1.93,1.97,1.93,1.96,0.01,3
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,75000,167050,2.26,2.26,2.21,2.22,X,5
2012/11/30,211000,490070,2.22,2.37,2.21,2.37,0.15,6
2012/12/03,11000,25760,2.36,2.36,2.34,2.34,-0.03,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,10000,22900,2.29,2.29,2.29,2.29,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,99000,224730,2.27,2.27,2.27,2.27,X,1
2012/12/13,337000,854400,2.54,2.56,2.52,2.56,0.29,6
2012/12/14,288000,745480,2.61,2.61,2.49,2.49,-0.07,6
2012/12/17,50000,123500,2.47,2.47,2.47,2.47,-0.02,1
2012/12/18,13000,31190,2.43,2.43,2.39,2.39,-0.08,2
2012/12/19,10000,24700,2.47,2.47,2.47,2.47,0.08,1
2012/12/20,50000,110500,2.21,2.21,2.21,2.21,-0.26,1
2012/12/21,53000,111770,2.11,2.11,2.09,2.09,-0.12,2
2012/12/24,50000,105500,2.11,2.11,2.11,2.11,X,1
2012/12/25,198000,437580,2.21,2.21,2.21,2.21,0.10,2
2012/12/26,248000,548580,2.21,2.22,2.21,2.22,0.01,3
2012/12/27,10000,22200,2.22,2.22,2.22,2.22,,1
2012/12/28,10000,22600,2.26,2.26,2.26,2.26,0.04,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,50000,112000,2.24,2.24,2.24,2.24,X,1
2013/01/04,55000,123660,2.25,2.25,2.22,2.22,-0.02,3
2013/01/07,5000,10320,2.02,2.13,2.02,2.13,-0.09,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,102000,244260,2.41,2.41,2.38,2.38,X,3
2013/01/14,128000,295380,2.30,2.31,2.30,2.31,-0.07,3
2013/01/15,30000,68100,2.27,2.27,2.27,2.27,-0.04,3
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,13000,23400,1.80,1.80,1.80,1.80,X,1
2013/01/18,16000,28000,1.75,1.75,1.75,1.75,-0.05,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,50000,79000,1.58,1.58,1.58,1.58,X,2
2013/01/24,50000,74000,1.48,1.48,1.48,1.48,-0.10,1
2013/01/25,20000,30100,1.51,1.51,1.50,1.50,0.02,2
2013/01/28,155000,239850,1.53,1.55,1.53,1.55,0.05,3
