Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,337000,263560,0.78,0.80,0.78,0.79,0.04,5
2012/08/16,317000,241020,0.76,0.77,0.76,0.76,-0.03,5
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,30000,21300,0.71,0.71,0.71,0.71,-0.03,1
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,143000,79400,0.57,0.57,0.53,0.53,-0.07,4
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,30000,15000,0.50,0.50,0.50,0.50,-0.03,1
2012/09/11,45000,18450,0.45,0.45,0.39,0.39,-0.11,2
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,14000,5740,0.41,0.41,0.41,0.41,-0.01,1
2012/09/14,94000,39480,0.42,0.42,0.42,0.42,0.01,2
2012/09/17,2000,1020,0.51,0.51,0.51,0.51,0.09,1
2012/09/18,165000,91890,0.54,0.57,0.54,0.55,0.04,5
2012/09/19,113000,62090,0.55,0.55,0.54,0.55,0.00,5
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,2000,1000,0.50,0.50,0.50,0.50,-0.03,1
2012/09/26,20000,8400,0.42,0.42,0.42,0.42,-0.08,1
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,179000,89990,0.51,0.51,0.48,0.50,0.07,5
2012/10/02,70000,35900,0.51,0.52,0.51,0.52,0.02,3
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,109000,38250,0.36,0.36,0.35,0.35,-0.05,2
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,50000,18000,0.36,0.36,0.36,0.36,0.02,1
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,99000,37620,0.38,0.38,0.38,0.38,0.03,1
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,3000,1200,0.40,0.40,0.40,0.40,-0.03,1
2012/10/26,100000,29000,0.29,0.29,0.29,0.29,-0.11,2
2012/10/29,100000,29000,0.29,0.29,0.29,0.29,0.00,2
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,99000,23760,0.24,0.24,0.24,0.24,-0.02,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,30000,7700,0.24,0.29,0.24,0.29,0.05,2
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,10000,2900,0.29,0.29,0.29,0.29,0.09,1
2012/12/04,149000,41720,0.28,0.28,0.28,0.28,-0.01,2
2012/12/05,98000,26950,0.27,0.28,0.27,0.28,0.00,2
2012/12/06,208000,53700,0.25,0.28,0.25,0.27,-0.01,4
2012/12/07,59000,15540,0.26,0.28,0.26,0.28,0.01,2
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,50000,11500,0.23,0.23,0.23,0.23,0.01,1
2012/12/13,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,10000,2300,0.23,0.23,0.23,0.23,0.03,1
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2013/03/04,90000,900,0.01,0.01,0.01,0.01,0.00,1
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
