Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/11,14000,12620,0.92,0.92,0.89,0.90,0.05,3
2014/11/12,383000,333100,0.94,0.94,0.85,0.87,-0.03,8
2014/11/13,536000,480870,0.91,0.93,0.88,0.93,0.06,9
2014/11/14,426000,415260,1.02,1.02,0.91,0.91,-0.02,13
2014/11/17,499000,460810,0.93,0.96,0.88,0.88,-0.03,18
2014/11/18,18000,16570,0.95,0.95,0.90,0.91,0.03,5
2014/11/19,1342000,1375350,0.94,1.10,0.94,0.99,0.08,53
2014/11/20,2117000,2300100,1.05,1.14,1.01,1.09,0.10,57
2014/11/21,1463000,1644790,1.12,1.15,1.09,1.15,0.06,27
2014/11/24,853000,944540,1.18,1.18,1.08,1.08,-0.07,21
2014/11/25,651000,734560,1.11,1.22,1.11,1.16,0.08,29
2014/11/26,326000,371930,1.16,1.18,1.10,1.10,-0.06,11
2014/11/27,125000,136080,1.10,1.11,1.08,1.10,,15
2014/11/28,38000,41870,1.10,1.13,1.09,1.09,-0.01,4
2014/12/01,282000,313850,1.01,1.18,1.01,1.14,0.05,17
2014/12/02,191000,213420,1.14,1.14,1.08,1.11,-0.03,12
2014/12/03,1599000,2046660,1.20,1.33,1.20,1.28,0.17,24
2014/12/04,1549000,2037410,1.28,1.49,1.28,1.42,0.14,21
2014/12/05,90000,120270,1.37,1.37,1.29,1.31,-0.11,9
2014/12/08,408000,435780,1.17,1.19,1.00,1.02,-0.29,16
2014/12/09,229000,247160,1.08,1.11,1.05,1.05,0.03,11
2014/12/10,119000,109870,0.93,0.96,0.88,0.90,-0.15,12
2014/12/11,345000,356130,0.96,1.10,0.96,1.03,0.13,18
2014/12/12,432000,485810,1.18,1.18,1.11,1.12,0.09,15
2014/12/15,60000,62260,1.01,1.05,1.01,1.05,-0.07,5
2014/12/16,136000,132760,1.03,1.03,0.92,0.94,-0.11,9
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,194000,192260,1.06,1.06,0.99,1.03,X,5
2014/12/19,238000,242240,1.04,1.07,0.87,0.87,-0.16,6
2014/12/22,104000,104020,1.02,1.02,1.00,1.00,0.13,2
2014/12/23,32000,31530,0.99,0.99,0.98,0.98,-0.02,2
2014/12/24,275000,281850,1.02,1.03,1.02,1.03,0.05,4
2014/12/25,628000,632460,1.03,1.03,0.98,0.98,-0.05,9
2014/12/26,213000,201210,0.95,0.95,0.94,0.94,-0.04,3
2014/12/29,952000,913450,0.96,0.97,0.80,0.80,-0.17,17
2014/12/30,20000,16800,0.86,0.86,0.81,0.83,0.03,3
2014/12/31,20000,17700,0.90,0.90,0.87,0.87,0.04,2
2015/01/05,233000,205130,0.93,0.93,0.87,0.87,,5
2015/01/06,253000,197100,0.78,0.78,0.75,0.75,-0.12,3
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,30000,22500,0.75,0.75,0.75,0.75,X,1
2015/01/09,957000,858690,0.82,0.94,0.82,0.91,0.16,7
2015/01/12,242000,194820,0.81,0.81,0.77,0.77,-0.14,3
2015/01/13,280000,225930,0.80,0.86,0.79,0.86,0.09,6
2015/01/14,125000,103670,0.83,0.83,0.79,0.79,-0.07,2
2015/01/15,1024000,825450,0.82,0.82,0.80,0.81,0.02,5
2015/01/16,2000,1460,0.73,0.73,0.73,0.73,-0.08,1
2015/01/19,75000,47000,0.66,0.66,0.61,0.61,-0.12,5
2015/01/20,20000,12800,0.64,0.64,0.64,0.64,0.03,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,10000,7500,0.75,0.75,0.75,0.75,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,1000,790,0.79,0.79,0.79,0.79,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,2000,1280,0.64,0.64,0.64,0.64,X,1
2015/02/04,72000,44360,0.63,0.63,0.61,0.61,-0.03,5
2015/02/05,130000,78500,0.60,0.61,0.59,0.61,,5
2015/02/06,60000,36600,0.61,0.61,0.61,0.61,,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,19000,8550,0.45,0.45,0.45,0.45,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,10000,3600,0.36,0.36,0.36,0.36,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,70000,26600,0.38,0.38,0.38,0.38,X,1
2015/03/09,110000,37400,0.34,0.34,0.34,0.34,-0.04,3
2015/03/10,160000,48800,0.32,0.32,0.29,0.29,-0.05,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,80000,25600,0.32,0.32,0.32,0.32,X,1
2015/03/13,80000,22400,0.28,0.28,0.28,0.28,-0.04,1
2015/03/16,99000,25740,0.26,0.26,0.26,0.26,-0.02,1
2015/03/17,498000,138450,0.29,0.29,0.26,0.26,,3
2015/03/18,198000,52470,0.27,0.27,0.26,0.26,,2
2015/03/19,297000,85140,0.28,0.30,0.28,0.30,0.04,3
2015/03/20,422000,148260,0.33,0.36,0.33,0.36,0.06,3
2015/03/23,154000,67800,0.44,0.45,0.44,0.45,0.09,2
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,150000,48000,0.32,0.32,0.32,0.32,X,1
2015/03/26,626000,212840,0.34,0.34,0.34,0.34,0.02,2
2015/03/27,626000,197190,0.31,0.32,0.31,0.32,-0.02,2
2015/03/30,80000,28200,0.36,0.36,0.33,0.33,0.01,2
2015/03/31,60000,21000,0.35,0.35,0.35,0.35,0.02,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,199000,85650,0.42,0.45,0.42,0.45,X,5
2015/04/07,785000,417680,0.45,0.58,0.45,0.55,0.10,11
2015/04/08,343000,190380,0.55,0.56,0.50,0.55,,11
2015/04/09,357000,195080,0.56,0.56,0.51,0.51,-0.04,4
2015/04/10,601000,324530,0.53,0.54,0.53,0.54,0.03,3
2015/04/13,2000,920,0.46,0.46,0.46,0.46,-0.08,1
2015/04/14,600000,270000,0.47,0.47,0.43,0.43,-0.03,4
2015/04/15,5000,2150,0.43,0.43,0.43,0.43,,1
2015/04/16,6000,2760,0.46,0.46,0.46,0.46,0.03,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,15000,5690,0.39,0.39,0.35,0.35,X,2
2015/04/21,66000,24890,0.46,0.46,0.37,0.39,0.04,3
2015/04/22,15000,5850,0.39,0.39,0.39,0.39,,1
2015/04/23,318000,114780,0.36,0.42,0.36,0.42,0.03,2
2015/04/24,313000,147890,0.50,0.50,0.44,0.44,0.02,3
2015/04/27,6000,2820,0.47,0.47,0.47,0.47,0.03,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
