Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/18,14120000,14262600,1.01,1.08,1.01,1.08,0.09,165
2007/10/19,1472000,1560340,1.08,1.08,1.06,1.06,-0.02,89
2007/10/22,1680000,1642750,0.99,0.99,0.91,0.98,-0.08,94
2007/10/23,670000,660170,1.05,1.05,0.98,0.98,,48
2007/10/24,86000,84280,0.98,0.98,0.98,0.98,,4
2007/10/25,1531000,1484590,0.97,0.98,0.92,0.97,-0.01,84
2007/10/26,1743000,1699700,0.96,1.00,0.96,0.97,,91
2007/10/29,1592000,1565310,0.96,1.02,0.92,0.99,0.02,106
2007/10/30,1769000,1792020,0.99,1.02,0.99,0.99,,97
2007/10/31,1269000,1221210,0.99,0.99,0.93,0.96,-0.03,77
2007/11/01,1178000,1034680,0.95,0.95,0.81,0.83,-0.13,90
2007/11/02,1034000,861440,0.83,0.85,0.83,0.85,0.02,62
2007/11/05,1425000,1162790,0.85,0.85,0.68,0.68,-0.17,69
2007/11/06,564000,412090,0.75,0.75,0.72,0.74,0.06,40
2007/11/07,1651000,1235070,0.73,0.76,0.73,0.75,0.01,94
2007/11/08,1027000,716620,0.73,0.73,0.60,0.69,-0.06,66
2007/11/09,1381000,954080,0.66,0.70,0.66,0.70,0.01,97
2007/11/12,390000,253500,0.65,0.65,0.65,0.65,-0.05,27
2007/11/13,1490000,953640,0.63,0.65,0.63,0.65,,86
2007/11/14,1382000,954620,0.70,0.70,0.68,0.70,0.05,92
2007/11/15,921000,679940,0.74,0.74,0.70,0.74,0.04,55
2007/11/16,1222000,878350,0.72,0.72,0.71,0.72,-0.02,84
2007/11/19,1245000,872500,0.70,0.72,0.62,0.70,-0.02,80
2007/11/20,462000,288350,0.63,0.63,0.58,0.59,-0.11,27
2007/11/21,1847000,1111320,0.60,0.62,0.60,0.60,0.01,95
2007/11/22,1790000,1038200,0.58,0.58,0.58,0.58,-0.02,86
2007/11/23,1700000,976920,0.58,0.58,0.52,0.56,-0.02,90
2007/11/26,1588000,890430,0.56,0.58,0.49,0.56,,91
2007/11/27,1585000,834500,0.53,0.53,0.50,0.53,-0.03,88
2007/11/28,1752000,912010,0.53,0.53,0.46,0.51,-0.02,100
2007/11/29,1499000,796540,0.51,0.54,0.51,0.54,0.03,101
