Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,1000,760,0.76,0.76,0.76,0.76,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,1000,780,0.78,0.78,0.78,0.78,X,1
2015/01/05,51000,34150,0.65,0.67,0.65,0.67,-0.11,2
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,35000,22050,0.63,0.63,0.63,0.63,X,1
2015/01/09,29000,18560,0.64,0.64,0.64,0.64,0.01,1
2015/01/12,40000,24000,0.60,0.60,0.60,0.60,-0.04,2
2015/01/13,46000,30360,0.66,0.66,0.66,0.66,0.06,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,30000,18000,0.60,0.60,0.60,0.60,X,1
2015/01/16,30000,16500,0.55,0.55,0.55,0.55,-0.05,1
2015/01/19,50000,28000,0.56,0.56,0.56,0.56,0.01,1
2015/01/20,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,10000,6300,0.63,0.63,0.63,0.63,X,1
2015/01/23,200000,138000,0.69,0.69,0.69,0.69,0.06,1
2015/01/26,203000,138040,0.68,0.68,0.68,0.68,-0.01,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,3000,1800,0.60,0.60,0.60,0.60,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,6000,3660,0.61,0.61,0.61,0.61,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,10000,6000,0.60,0.60,0.60,0.60,X,1
2015/02/24,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,41000,28110,0.68,0.70,0.68,0.69,X,3
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,10000,5700,0.57,0.57,0.57,0.57,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,200000,88000,0.44,0.44,0.44,0.44,X,1
2015/03/12,0,0,--,--,--,--,,0
