Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,4000,2720,0.68,0.68,0.68,0.68,-0.01,1
2011/12/29,4000,2640,0.66,0.66,0.66,0.66,-0.02,2
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,3000,1890,0.63,0.63,0.63,0.63,-0.04,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,101000,68680,0.68,0.68,0.68,0.68,0.04,2
2012/01/05,9000,6030,0.67,0.67,0.67,0.67,-0.01,1
2012/01/06,129000,88120,0.68,0.70,0.68,0.70,0.03,3
2012/01/09,30000,18900,0.63,0.63,0.63,0.63,-0.07,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,3000,2130,0.71,0.71,0.71,0.71,,1
2012/01/13,38000,26820,0.74,0.74,0.70,0.70,-0.01,4
2012/01/16,5000,3150,0.63,0.63,0.63,0.63,-0.07,1
2012/01/17,5000,3400,0.68,0.68,0.68,0.68,0.05,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,20000,16400,0.81,0.83,0.81,0.81,0.11,3
2012/01/31,9000,7620,0.83,0.86,0.83,0.86,0.05,2
2012/02/01,27000,23420,0.86,0.90,0.86,0.90,0.04,3
2012/02/02,10000,10100,1.01,1.01,1.01,1.01,0.11,1
2012/02/03,23000,23430,1.00,1.04,1.00,1.04,0.03,3
2012/02/06,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,82000,101660,1.24,1.24,1.23,1.23,0.02,2
2012/02/10,80000,102400,1.28,1.28,1.28,1.28,0.05,1
2012/02/13,91000,113650,1.25,1.25,1.24,1.24,-0.04,4
2012/02/14,67000,81680,1.22,1.22,1.19,1.22,-0.02,3
2012/02/15,27000,34060,1.23,1.27,1.23,1.27,0.05,3
2012/02/16,30000,39300,1.31,1.31,1.31,1.31,0.04,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,8000,9920,1.24,1.24,1.24,1.24,-0.04,1
2012/02/24,8000,10000,1.25,1.25,1.25,1.25,0.01,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,13000,14370,1.05,1.14,1.05,1.14,-0.02,2
2012/03/08,13000,15680,1.20,1.21,1.20,1.21,0.07,3
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,30000,36300,1.21,1.21,1.21,1.21,-0.03,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,1000,920,0.92,0.92,0.92,0.92,-0.06,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,10000,5800,0.58,0.58,0.58,0.58,-0.14,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,1000,580,0.58,0.58,0.58,0.58,-0.12,1
2012/04/18,1000,570,0.57,0.57,0.57,0.57,-0.01,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,20000,2600,0.13,0.13,0.13,0.13,-0.08,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,87000,60900,0.70,0.70,0.70,0.70,X,2
2016/06/21,87000,60030,0.69,0.69,0.69,0.69,-0.01,2
2016/06/22,100000,67000,0.67,0.67,0.67,0.67,-0.02,1
2016/06/23,100000,62520,0.63,0.63,0.62,0.63,-0.04,3
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,425000,213600,0.51,0.51,0.50,0.51,X,8
2016/07/05,425000,221100,0.52,0.53,0.52,0.52,0.01,7
2016/07/06,47000,23030,0.49,0.49,0.49,0.49,-0.03,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,221000,103870,0.47,0.47,0.47,0.47,X,1
2016/07/18,221000,101660,0.46,0.46,0.46,0.46,-0.01,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,600000,297000,0.49,0.50,0.49,0.50,X,2
2016/07/21,1606000,875480,0.53,0.58,0.52,0.54,0.04,23
2016/07/22,956000,545540,0.57,0.60,0.54,0.54,,18
2016/07/25,50000,23500,0.51,0.51,0.45,0.45,-0.09,4
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,169000,92030,0.57,0.57,0.52,0.52,X,8
2016/07/28,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2016/07/29,205000,93390,0.45,0.46,0.45,0.46,-0.05,5
2016/08/01,15000,7050,0.47,0.47,0.47,0.47,0.01,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,414000,182160,0.44,0.44,0.44,0.44,X,3
2016/08/04,395000,174200,0.45,0.45,0.44,0.44,,3
2016/08/05,90000,39100,0.44,0.44,0.43,0.43,-0.01,2
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,10000,3000,0.30,0.30,0.30,0.30,X,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,28000,5070,0.18,0.19,0.18,0.19,X,2
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,3000,510,0.17,0.17,0.17,0.17,X,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,3000,480,0.16,0.16,0.16,0.16,X,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,220000,30900,0.15,0.15,0.14,0.14,X,13
2016/08/29,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,100000,13000,0.13,0.13,0.13,0.13,X,1
2016/09/01,420000,67200,0.16,0.16,0.16,0.16,0.03,1
2016/09/02,30000,4500,0.15,0.15,0.15,0.15,-0.01,3
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,110000,19700,0.18,0.18,0.17,0.17,X,7
2016/09/07,150000,22800,0.16,0.16,0.15,0.15,-0.02,4
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,20000,2200,0.11,0.11,0.11,0.11,X,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,2000,200,0.10,0.10,0.10,0.10,X,1
2016/09/26,5000,500,0.10,0.10,0.10,0.10,,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,5000,300,0.06,0.06,0.06,0.06,X,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,10000,500,0.05,0.05,0.05,0.05,X,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,5000,200,0.04,0.04,0.04,0.04,X,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,10000,300,0.03,0.03,0.03,0.03,X,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,5000,150,0.03,0.03,0.03,0.03,X,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,50000,1000,0.02,0.02,0.02,0.02,X,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,10000,200,0.02,0.02,0.02,0.02,X,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
