Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,20000,19200,0.96,0.96,0.96,0.96,,1
2011/05/27,70000,68200,0.96,0.98,0.96,0.98,0.02,4
2011/05/30,20000,19600,0.98,0.98,0.98,0.98,,1
2011/05/31,409000,455380,1.08,1.17,1.08,1.17,0.19,7
2011/06/01,396000,455040,1.14,1.16,1.12,1.12,-0.05,6
2011/06/02,1000,1170,1.17,1.17,1.17,1.17,0.05,1
2011/06/03,93000,105060,1.12,1.13,1.12,1.13,-0.04,3
2011/06/07,1000,1090,1.09,1.09,1.09,1.09,-0.04,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,30000,33900,1.13,1.13,1.13,1.13,-0.01,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,39000,37440,0.96,0.96,0.96,0.96,-0.10,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,198000,199980,0.99,1.03,0.99,1.03,0.05,2
2011/06/16,198000,190080,0.96,0.96,0.96,0.96,-0.07,2
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,376000,274480,0.72,0.74,0.72,0.74,0.03,5
2011/06/22,358000,275050,0.77,0.77,0.76,0.76,0.02,4
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,40000,31600,0.79,0.79,0.79,0.79,0.05,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,40000,33200,0.83,0.83,0.83,0.83,0.14,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,245000,215850,0.87,0.90,0.87,0.90,0.15,5
2011/07/07,195000,192090,0.99,0.99,0.98,0.98,0.08,3
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,20000,16000,0.80,0.80,0.80,0.80,-0.07,2
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,40000,29600,0.74,0.74,0.74,0.74,0.01,2
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,30000,23800,0.78,0.82,0.78,0.82,0.11,2
2011/07/18,20000,16700,0.83,0.84,0.83,0.84,0.02,2
2011/07/19,10000,8500,0.85,0.85,0.85,0.85,0.01,1
2011/07/20,55000,50000,0.91,0.91,0.90,0.90,0.05,2
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,7000,6420,0.91,0.92,0.91,0.92,0.02,2
2011/07/25,20000,17300,0.86,0.87,0.86,0.87,-0.05,2
2011/07/26,10000,8700,0.87,0.87,0.87,0.87,,1
2011/07/27,520000,442800,0.86,0.86,0.80,0.80,-0.07,10
2011/07/28,180000,145800,0.81,0.81,0.81,0.81,0.01,3
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,10000,6400,0.64,0.64,0.64,0.64,-0.09,1
2011/08/03,150000,78500,0.52,0.53,0.52,0.53,-0.11,3
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,150000,48000,0.32,0.32,0.32,0.32,-0.22,3
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,10000,3700,0.37,0.37,0.37,0.37,-0.06,1
2011/09/06,30000,10100,0.35,0.35,0.31,0.31,-0.06,3
2011/09/07,40000,14800,0.37,0.37,0.37,0.37,0.06,1
2011/09/08,99000,36630,0.37,0.37,0.37,0.37,,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,99000,34650,0.35,0.35,0.35,0.35,0.07,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,99000,42570,0.43,0.43,0.43,0.43,-0.02,1
2011/09/20,99000,45540,0.46,0.46,0.46,0.46,0.03,1
2011/09/21,198000,88110,0.44,0.45,0.44,0.45,-0.01,2
2011/09/22,297000,105930,0.34,0.37,0.34,0.37,-0.08,3
2011/09/23,198000,43560,0.18,0.26,0.18,0.26,-0.11,2
2011/09/26,1340000,348460,0.27,0.28,0.23,0.23,-0.03,19
2011/09/27,546000,155850,0.28,0.30,0.28,0.30,0.07,6
