Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/21,10000,5900,0.59,0.59,0.59,0.59,-0.43,1
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,15000,8600,0.60,0.60,0.56,0.56,-0.03,2
2010/05/31,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,2000,900,0.45,0.45,0.45,0.45,-0.09,1
2010/06/08,5000,2350,0.47,0.47,0.47,0.47,0.02,1
2010/06/09,3000,1230,0.41,0.41,0.41,0.41,-0.06,1
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,35000,15600,0.47,0.47,0.43,0.44,0.03,3
2010/06/14,240000,106350,0.45,0.45,0.44,0.44,,3
2010/06/15,444000,201190,0.44,0.47,0.44,0.47,0.03,8
2010/06/17,262000,125760,0.48,0.48,0.48,0.48,0.01,4
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,105000,48300,0.46,0.46,0.46,0.46,-0.02,2
2010/06/22,280000,135220,0.48,0.49,0.48,0.49,0.03,4
2010/06/23,262000,123120,0.47,0.47,0.46,0.46,-0.03,4
2010/06/24,270000,124200,0.46,0.46,0.46,0.46,,5
2010/06/25,497000,207720,0.45,0.45,0.40,0.40,-0.06,7
2010/06/28,315000,118530,0.39,0.39,0.37,0.37,-0.03,4
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,96000,38370,0.39,0.42,0.39,0.42,0.08,4
2010/07/06,467000,215270,0.41,0.49,0.41,0.49,0.07,6
2010/07/07,605000,300110,0.50,0.51,0.49,0.49,,14
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,14000,7280,0.52,0.52,0.52,0.52,0.03,2
2010/07/12,30000,15900,0.53,0.53,0.53,0.53,0.01,1
2010/07/13,99000,55440,0.56,0.56,0.56,0.56,0.03,1
2010/07/14,148000,87210,0.54,0.60,0.54,0.59,0.03,3
2010/07/15,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,30000,14300,0.49,0.49,0.47,0.47,-0.07,2
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,31000,14990,0.47,0.49,0.47,0.49,0.02,2
2010/07/26,21000,9660,0.46,0.46,0.46,0.46,-0.03,1
2010/07/27,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,72000,26940,0.40,0.40,0.37,0.37,-0.06,3
2010/07/30,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2010/08/02,20000,7400,0.37,0.37,0.37,0.37,0.01,1
2010/08/03,45000,17600,0.40,0.40,0.38,0.38,0.01,4
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,2000,740,0.37,0.37,0.37,0.37,-0.01,1
2010/08/06,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
2010/08/09,1000,350,0.35,0.35,0.35,0.35,0.02,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,40000,11200,0.28,0.28,0.28,0.28,-0.07,3
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,1000,310,0.31,0.31,0.31,0.31,0.03,1
2010/08/18,132000,50490,0.38,0.39,0.38,0.38,0.07,9
2010/08/19,295000,128890,0.42,0.45,0.41,0.43,0.05,15
2010/08/20,149000,58700,0.40,0.40,0.38,0.38,-0.05,8
2010/08/23,383000,157270,0.42,0.43,0.40,0.40,0.02,9
2010/08/24,118000,42680,0.38,0.38,0.34,0.34,-0.06,8
2010/08/25,101000,27470,0.30,0.30,0.24,0.24,-0.10,6
2010/08/26,7000,1610,0.23,0.23,0.23,0.23,-0.01,2
2010/08/27,15000,3210,0.21,0.22,0.21,0.22,-0.01,2
2010/08/30,20000,4600,0.23,0.23,0.23,0.23,0.01,1
2010/08/31,20000,2800,0.14,0.14,0.14,0.14,-0.09,1
2010/09/01,120000,18000,0.15,0.15,0.15,0.15,0.01,2
2010/09/02,40000,7200,0.18,0.18,0.18,0.18,0.03,1
2010/09/03,94000,21740,0.22,0.26,0.22,0.26,0.08,4
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,30000,6900,0.23,0.23,0.23,0.23,-0.03,1
2010/09/08,25000,4500,0.18,0.18,0.18,0.18,-0.05,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,25000,6250,0.25,0.25,0.25,0.25,0.07,1
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,20000,5600,0.28,0.28,0.28,0.28,0.03,1
2010/09/15,173000,48890,0.28,0.29,0.27,0.27,-0.01,5
2010/09/16,242000,68090,0.28,0.31,0.27,0.31,0.04,4
2010/09/17,109000,29630,0.27,0.29,0.27,0.29,-0.02,2
2010/09/20,25000,5750,0.23,0.23,0.23,0.23,-0.06,1
2010/09/21,44000,10120,0.23,0.23,0.23,0.23,,2
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,1382000,414200,0.25,0.37,0.25,0.34,0.11,39
2010/09/29,1878000,664750,0.35,0.40,0.32,0.34,,38
2010/09/30,2121000,614990,0.37,0.37,0.26,0.27,-0.07,30
2010/10/01,996000,274250,0.27,0.30,0.26,0.27,,17
2010/10/04,1383000,319610,0.25,0.25,0.19,0.19,-0.08,24
2010/10/05,733000,137120,0.19,0.20,0.17,0.20,0.01,13
2010/10/06,840000,171720,0.22,0.24,0.18,0.18,-0.02,13
2010/10/07,1134000,198250,0.16,0.19,0.16,0.19,0.01,23
2010/10/08,334000,76420,0.24,0.24,0.20,0.20,0.01,7
2010/10/11,208000,32340,0.19,0.19,0.14,0.14,-0.06,6
2010/10/12,318000,32080,0.15,0.15,0.08,0.10,-0.04,7
2010/10/13,717000,67020,0.10,0.10,0.09,0.09,-0.01,12
2010/10/14,50000,4600,0.10,0.10,0.09,0.09,,2
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,92000,6440,0.07,0.07,0.07,0.07,-0.02,2
2010/10/27,0,0,--,--,--,--,,0
