Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/03,10000,7400,0.74,0.74,0.74,0.74,-0.04,2
2012/09/04,57000,41610,0.73,0.73,0.73,0.73,-0.01,3
2012/09/05,264000,173590,0.65,0.66,0.65,0.65,-0.08,10
2012/09/06,231000,141600,0.64,0.64,0.60,0.60,-0.05,11
2012/09/07,642000,448850,0.69,0.73,0.68,0.72,0.12,25
2012/09/10,28000,20220,0.75,0.75,0.69,0.69,-0.03,3
2012/09/11,665000,503590,0.70,0.78,0.70,0.75,0.06,17
2012/09/12,397000,303140,0.76,0.77,0.76,0.76,0.01,8
2012/09/13,138000,104890,0.76,0.77,0.76,0.76,,5
2012/09/14,109000,91770,0.80,0.87,0.80,0.87,0.11,10
2012/09/17,103000,90150,0.89,0.89,0.83,0.83,-0.04,10
2012/09/18,3000,2440,0.82,0.82,0.81,0.81,-0.02,2
2012/09/19,560000,450200,0.85,0.85,0.79,0.79,-0.02,14
2012/09/20,236000,186230,0.80,0.80,0.78,0.78,-0.01,5
2012/09/21,508000,414750,0.80,0.84,0.80,0.84,0.06,20
2012/09/24,347000,275710,0.79,0.83,0.78,0.81,-0.03,15
2012/09/25,274000,222050,0.81,0.82,0.81,0.81,,12
2012/09/26,213000,167430,0.78,0.81,0.77,0.81,,8
2012/09/27,170000,146060,0.83,0.89,0.83,0.89,0.08,9
2012/09/28,54000,53200,0.99,1.00,0.97,1.00,0.11,7
2012/10/01,68000,66390,0.98,0.99,0.95,0.95,-0.05,16
2012/10/02,57000,57990,0.99,1.02,0.99,1.02,0.07,3
2012/10/03,46000,46920,1.02,1.02,1.02,1.02,,2
2012/10/04,95000,98700,1.02,1.07,1.02,1.06,0.04,3
2012/10/05,117000,128520,1.13,1.13,1.08,1.10,0.04,6
2012/10/08,150000,149460,1.06,1.06,0.97,0.97,-0.13,15
2012/10/09,35000,31240,0.98,0.98,0.87,0.87,-0.10,6
2012/10/11,19000,14100,0.85,0.85,0.73,0.73,-0.14,7
2012/10/12,56000,41700,0.70,0.79,0.70,0.79,0.06,4
2012/10/15,97000,74580,0.79,0.79,0.76,0.76,-0.03,6
2012/10/16,32000,26760,0.84,0.84,0.83,0.83,0.07,5
2012/10/17,209000,177270,0.88,0.88,0.82,0.82,-0.01,11
2012/10/18,74000,63230,0.85,0.86,0.85,0.86,0.04,8
2012/10/19,63000,50990,0.83,0.83,0.79,0.81,-0.05,6
2012/10/22,26000,19790,0.78,0.78,0.75,0.76,-0.05,4
2012/10/23,45000,33900,0.77,0.77,0.74,0.74,-0.02,3
2012/10/24,300000,223230,0.73,0.77,0.73,0.74,,10
2012/10/25,166000,119970,0.71,0.73,0.68,0.70,-0.04,10
2012/10/26,281000,227530,0.79,0.88,0.77,0.83,0.13,18
2012/10/29,100000,88490,0.87,0.93,0.85,0.91,0.08,10
2012/10/30,180000,160000,0.91,0.91,0.84,0.87,-0.04,11
2012/10/31,2000,1770,0.87,0.90,0.87,0.90,0.03,2
2012/11/01,7000,5980,0.84,0.89,0.84,0.89,-0.01,3
2012/11/02,24000,23110,0.96,0.97,0.96,0.96,0.07,4
2012/11/05,13000,12420,0.90,0.96,0.90,0.96,,3
2012/11/06,151000,147070,0.96,0.99,0.96,0.97,0.01,4
2012/11/07,237000,234770,1.01,1.03,0.98,1.01,0.04,9
2012/11/08,20000,19600,0.99,0.99,0.97,0.97,-0.04,3
2012/11/09,12000,11640,0.97,0.97,0.97,0.97,,2
2012/11/12,623000,658540,1.04,1.07,1.04,1.06,0.09,11
2012/11/13,248000,236350,1.02,1.02,0.92,0.96,-0.10,20
2012/11/14,516000,504300,0.95,1.00,0.95,1.00,0.04,16
2012/11/15,390000,359550,0.94,0.98,0.89,0.98,-0.02,16
2012/11/16,353000,329420,0.95,0.95,0.91,0.93,-0.05,14
2012/11/19,546000,520730,0.94,0.97,0.94,0.97,0.04,18
2012/11/20,146000,138500,0.95,0.95,0.93,0.95,-0.02,9
2012/11/21,245000,232000,0.96,0.98,0.90,0.94,-0.01,14
2012/11/22,138000,135600,0.96,1.01,0.96,1.00,0.06,12
2012/11/23,597000,703900,1.04,1.28,1.04,1.28,0.28,28
2012/11/26,526000,685370,1.32,1.32,1.28,1.31,0.03,12
2012/11/27,269000,344680,1.30,1.35,1.23,1.35,0.04,12
2012/11/28,326000,436610,1.32,1.35,1.31,1.34,-0.01,11
2012/11/29,306000,427860,1.34,1.43,1.32,1.43,0.09,13
2012/11/30,462000,696240,1.43,1.55,1.35,1.55,0.12,18
2012/12/03,148000,219780,1.54,1.54,1.45,1.50,-0.05,19
2012/12/04,392000,532480,1.40,1.43,1.32,1.38,-0.12,31
2012/12/05,1407000,1805400,1.33,1.42,1.24,1.42,0.04,55
2012/12/06,1477000,2018750,1.40,1.40,1.34,1.40,-0.02,35
2012/12/07,368000,549270,1.45,1.53,1.45,1.50,0.10,31
2012/12/10,350000,499380,1.47,1.47,1.37,1.37,-0.13,22
2012/12/11,221000,321280,1.43,1.49,1.39,1.48,0.11,22
2012/12/12,225000,332030,1.44,1.52,1.43,1.51,0.03,18
2012/12/13,218000,334380,1.50,1.59,1.48,1.58,0.07,24
2012/12/14,396000,594710,1.50,1.52,1.47,1.50,-0.08,22
2012/12/17,174000,242240,1.39,1.44,1.34,1.37,-0.13,16
2012/12/18,211000,278970,1.32,1.34,1.30,1.34,-0.03,16
2012/12/19,137000,188010,1.39,1.39,1.33,1.36,0.02,12
2012/12/20,181000,238760,1.30,1.36,1.24,1.29,-0.07,20
2012/12/21,529000,650790,1.27,1.27,1.20,1.26,-0.03,18
2012/12/24,95000,119550,1.31,1.31,1.22,1.22,-0.04,6
2012/12/25,235000,304600,1.28,1.39,1.26,1.38,0.16,17
2012/12/26,231000,314880,1.35,1.38,1.32,1.32,-0.06,9
2012/12/27,752000,975930,1.29,1.33,1.24,1.26,-0.06,26
2012/12/28,1422000,1884840,1.32,1.35,1.27,1.35,0.09,29
2013/01/02,1088000,1682610,1.37,1.59,1.37,1.54,0.19,36
2013/01/03,143000,240500,1.65,1.74,1.61,1.65,0.11,16
2013/01/04,63000,102340,1.65,1.65,1.61,1.65,,7
2013/01/07,166000,269420,1.65,1.65,1.54,1.60,-0.05,8
