Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,8000,36800,4.75,4.75,4.31,4.31,-0.08,6
2014/01/23,29000,101510,4.60,4.60,3.20,3.20,-1.11,8
2014/01/24,63000,188750,3.08,3.51,2.34,2.48,-0.72,12
2014/01/27,152000,357210,2.48,2.60,1.99,2.21,-0.27,17
2014/02/05,617000,1218550,2.18,2.22,1.83,2.11,-0.10,16
2014/02/06,860000,1972550,2.24,2.51,2.19,2.51,0.40,34
2014/02/07,114000,395230,3.20,3.53,3.20,3.52,1.01,12
2014/02/10,766000,3102980,4.55,4.55,3.79,4.00,0.48,52
2014/02/11,163000,670330,3.97,4.42,3.85,3.88,-0.12,19
2014/02/12,194000,719730,4.02,4.05,3.46,3.79,-0.09,18
2014/02/13,249000,1193430,4.56,6.80,4.47,5.20,1.41,28
2014/02/14,426000,2128940,5.15,5.20,4.84,4.95,-0.25,21
2014/02/17,383000,1571230,4.45,4.63,3.86,4.02,-0.93,27
2014/02/18,396000,1718330,4.50,4.59,3.90,4.52,0.50,23
2014/02/19,367000,1702560,5.05,5.05,4.27,4.27,-0.25,22
2014/02/20,717000,3661510,4.55,5.65,4.55,5.40,1.13,46
2014/02/21,907000,5922900,6.25,8.00,6.00,7.05,1.65,43
2014/02/24,1394000,10721100,7.65,8.80,6.80,6.90,-0.15,114
2014/02/25,613000,4552350,7.90,7.90,6.85,6.95,0.05,50
2014/02/26,1332000,8783450,7.15,7.60,6.00,6.50,-0.45,86
2014/02/27,2001000,12823200,6.95,7.15,5.80,6.25,-0.25,103
2014/03/03,1665000,12025400,6.30,9.00,6.25,8.00,1.75,91
2014/03/04,2049000,16779750,8.55,8.90,7.55,7.80,-0.20,101
2014/03/05,1286000,9960450,8.35,8.35,7.25,7.35,-0.45,76
2014/03/06,1152000,9778150,7.90,9.60,7.90,9.60,2.25,63
2014/03/07,1361000,11974850,9.85,9.85,7.65,8.60,-1.00,126
2014/03/10,1280000,13080050,9.00,11.20,9.00,10.70,2.10,120
2014/03/11,686000,7606500,11.70,11.80,10.30,11.30,0.60,75
2014/03/12,757000,8565300,11.40,12.00,10.60,11.50,0.20,91
2014/03/13,1388000,16506900,11.80,12.50,11.20,11.20,-0.30,115
2014/03/14,1028000,10908200,11.00,11.60,10.20,10.30,-0.90,84
2014/03/17,484000,4761050,10.10,10.30,9.45,9.70,-0.60,60
2014/03/18,1266000,13819600,10.20,11.60,10.20,10.40,0.70,111
2014/03/19,1393000,12460400,10.60,11.10,7.80,8.45,-1.95,115
2014/03/20,3094000,22782950,7.80,8.90,6.20,6.80,-1.65,163
2014/03/21,3278000,20435200,7.55,7.60,5.15,6.40,-0.40,208
