Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,20000,16700,0.84,0.84,0.83,0.83,0.01,2
2015/04/01,10000,7000,0.70,0.70,0.70,0.70,-0.13,1
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
2015/04/08,80000,49600,0.62,0.62,0.62,0.62,-0.05,2
2015/04/09,420000,188600,0.56,0.56,0.38,0.40,-0.22,13
2015/04/10,366000,201730,0.46,0.59,0.46,0.59,0.19,11
2015/04/13,96000,50990,0.55,0.55,0.50,0.54,-0.05,6
2015/04/14,68000,41540,0.58,0.63,0.58,0.63,0.09,5
2015/04/15,144000,67690,0.55,0.55,0.46,0.47,-0.16,7
2015/04/16,40000,19100,0.48,0.48,0.47,0.47,0.00,3
2015/04/17,49000,20520,0.45,0.45,0.39,0.40,-0.07,7
2015/04/20,160000,72000,0.41,0.46,0.41,0.46,0.06,6
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,161000,80550,0.47,0.59,0.47,0.59,0.14,3
2015/04/23,170000,99230,0.59,0.59,0.56,0.59,0.00,5
2015/04/24,94000,55880,0.60,0.61,0.57,0.57,-0.02,8
2015/04/27,159000,90990,0.61,0.61,0.48,0.48,-0.09,7
2015/04/28,225000,107550,0.51,0.52,0.47,0.47,-0.01,8
2015/04/29,545000,222360,0.47,0.49,0.38,0.39,-0.08,20
2015/04/30,358000,126230,0.38,0.38,0.33,0.35,-0.04,22
2015/05/04,215000,45950,0.21,0.22,0.21,0.22,-0.13,15
2015/05/05,555000,148450,0.22,0.31,0.21,0.29,0.07,13
2015/05/06,245000,85300,0.27,0.39,0.27,0.37,0.08,7
2015/05/07,140000,54100,0.40,0.40,0.37,0.37,0.00,3
2015/05/08,543000,179870,0.39,0.39,0.29,0.29,-0.08,11
2015/05/11,20000,5400,0.29,0.29,0.25,0.25,-0.04,2
2015/05/12,13000,2890,0.25,0.25,0.22,0.22,-0.03,6
2015/05/13,100000,26000,0.26,0.26,0.26,0.26,0.04,1
2015/05/14,70000,19600,0.28,0.28,0.28,0.28,0.02,1
2015/05/15,200000,56000,0.28,0.28,0.28,0.28,0.00,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,149000,45090,0.31,0.31,0.29,0.29,0.01,8
