Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,743000,1334130,1.65,1.93,1.65,1.90,X,15
2014/12/16,746000,1431930,1.92,1.99,1.80,1.80,-0.10,21
2014/12/17,14000,24000,1.75,1.75,1.70,1.70,-0.10,2
2014/12/18,204000,349240,1.68,1.84,1.68,1.84,0.14,8
2014/12/19,204000,375880,1.88,1.88,1.82,1.82,-0.02,9
2014/12/22,126000,160240,1.29,1.34,1.14,1.22,-0.60,5
2014/12/23,662000,843380,1.19,1.33,1.19,1.20,-0.02,8
2014/12/24,1197000,1557450,1.25,1.40,1.20,1.40,0.20,28
2014/12/25,942000,1247260,1.40,1.40,1.29,1.29,-0.11,19
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,419000,551680,1.28,1.35,1.28,1.34,0.07,5
2014/12/30,242000,259370,1.09,1.10,0.92,0.95,-0.39,12
2014/12/31,97000,91620,0.81,0.96,0.81,0.96,0.01,4
2015/01/05,97000,96590,0.96,1.01,0.96,1.01,0.05,5
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,10000,10600,1.06,1.06,1.06,1.06,X,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,10000,9100,0.91,0.91,0.91,0.91,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,1000,620,0.62,0.62,0.62,0.62,X,1
2015/01/19,10000,6700,0.67,0.67,0.67,0.67,0.05,1
2015/01/20,2000,1460,0.73,0.73,0.73,0.73,0.06,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,12000,9360,0.78,0.78,0.78,0.78,X,1
2015/01/23,50000,35100,0.71,0.71,0.70,0.70,-0.08,2
2015/01/26,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,20000,13700,0.68,0.69,0.68,0.69,X,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,100000,71000,0.71,0.71,0.71,0.71,X,1
