Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,20000,16800,0.84,0.84,0.84,0.84,X,1
2012/11/26,20000,17400,0.87,0.87,0.87,0.87,0.03,1
2012/11/27,80000,73600,0.92,0.92,0.92,0.92,0.05,2
2012/11/28,50000,44500,0.89,0.89,0.89,0.89,-0.03,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,35000,31400,0.90,0.90,0.88,0.88,X,2
2012/12/03,319000,283910,0.89,0.89,0.89,0.89,0.01,4
2012/12/04,555000,500480,0.93,0.97,0.89,0.97,0.08,10
2012/12/05,1292000,1307910,1.04,1.04,1.00,1.03,0.06,20
2012/12/06,334000,315940,1.01,1.01,0.90,0.90,-0.13,9
2012/12/07,473000,399650,0.92,0.92,0.83,0.85,-0.05,8
2012/12/10,120000,101100,0.85,0.85,0.84,0.84,-0.01,4
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,220000,195500,0.89,0.90,0.88,0.90,X,5
2012/12/13,200000,186000,0.94,0.94,0.92,0.92,0.02,4
2012/12/14,326000,254660,0.87,0.87,0.77,0.78,-0.14,11
2012/12/17,467000,283660,0.73,0.73,0.60,0.60,-0.18,16
2012/12/18,7000,4540,0.66,0.66,0.62,0.62,0.02,2
2012/12/19,151000,95670,0.65,0.65,0.63,0.64,0.02,3
2012/12/20,652000,387840,0.60,0.60,0.57,0.57,-0.07,11
2012/12/21,892000,493940,0.52,0.58,0.52,0.58,0.01,10
2012/12/24,402000,245240,0.62,0.62,0.61,0.61,0.01,5
2012/12/25,487000,316420,0.63,0.66,0.63,0.66,0.05,9
2012/12/26,40000,25000,0.65,0.65,0.59,0.59,-0.07,3
2012/12/27,144000,79270,0.56,0.56,0.55,0.56,-0.03,5
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,28000,15450,0.56,0.56,0.55,0.55,X,4
2013/01/03,120000,68400,0.57,0.57,0.57,0.57,0.02,4
2013/01/04,120000,60450,0.54,0.54,0.48,0.48,-0.09,5
2013/01/07,307000,129100,0.46,0.46,0.38,0.38,-0.10,13
2013/01/08,912000,305940,0.35,0.35,0.31,0.31,-0.07,15
2013/01/09,60000,21300,0.28,0.37,0.28,0.37,0.06,2
2013/01/10,576000,159680,0.32,0.32,0.25,0.25,-0.12,13
2013/01/11,575000,160770,0.27,0.29,0.27,0.29,0.04,7
2013/01/14,810000,188800,0.26,0.26,0.23,0.24,-0.05,10
2013/01/15,500000,127600,0.23,0.26,0.23,0.26,0.02,4
2013/01/16,560000,161400,0.29,0.29,0.28,0.28,0.02,6
2013/01/17,180000,49250,0.28,0.28,0.26,0.26,-0.02,4
2013/01/18,425000,120000,0.29,0.29,0.27,0.28,0.02,5
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,60000,17400,0.29,0.29,0.29,0.29,X,1
2013/01/23,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2013/01/24,1000,230,0.23,0.23,0.23,0.23,-0.04,1
2013/01/25,31000,6420,0.21,0.22,0.20,0.22,-0.01,3
2013/01/28,289000,69280,0.22,0.25,0.22,0.25,0.03,4
2013/01/29,889000,250440,0.26,0.33,0.26,0.33,0.08,11
2013/01/30,24000,7480,0.32,0.32,0.30,0.32,-0.01,3
2013/01/31,528000,173940,0.30,0.33,0.30,0.33,0.01,9
2013/02/01,418000,139700,0.35,0.36,0.33,0.33,,8
2013/02/04,385000,124050,0.33,0.33,0.32,0.32,-0.01,5
2013/02/05,300000,93000,0.31,0.31,0.31,0.31,-0.01,3
2013/02/06,1560000,414800,0.27,0.28,0.24,0.24,-0.07,10
2013/02/18,180000,34100,0.24,0.24,0.17,0.17,-0.07,5
2013/02/19,370000,59700,0.17,0.17,0.16,0.16,-0.01,6
2013/02/20,589000,106120,0.17,0.19,0.17,0.19,0.03,7
2013/02/21,10000,1900,0.19,0.19,0.19,0.19,,1
2013/02/22,201000,36180,0.18,0.18,0.18,0.18,-0.01,2
2013/02/25,310000,58800,0.19,0.19,0.18,0.18,X,4
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,40000,7950,0.19,0.20,0.19,0.20,X,4
2013/03/04,25000,5200,0.20,0.22,0.20,0.22,0.02,4
2013/03/05,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,125000,33250,0.26,0.29,0.26,0.29,X,2
2013/03/08,100000,30500,0.33,0.33,0.28,0.28,-0.01,3
2013/03/11,50000,13250,0.27,0.27,0.26,0.26,-0.02,2
2013/03/12,597000,198380,0.33,0.34,0.31,0.32,0.06,10
2013/03/13,155000,44000,0.30,0.30,0.28,0.28,-0.04,3
2013/03/14,700000,177000,0.25,0.27,0.25,0.27,-0.01,7
2013/03/15,151000,42770,0.29,0.29,0.27,0.27,,2
2013/03/18,200000,46000,0.24,0.24,0.22,0.22,-0.05,2
2013/03/19,300000,69000,0.24,0.24,0.22,0.23,0.01,4
2013/03/20,150000,38000,0.25,0.27,0.24,0.27,0.04,3
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,112000,36380,0.29,0.33,0.29,0.32,X,5
2013/03/25,1730000,567330,0.35,0.35,0.31,0.32,,33
2013/03/26,241000,65420,0.30,0.30,0.26,0.26,-0.06,7
2013/03/27,269000,72650,0.27,0.29,0.27,0.29,0.03,5
2013/03/28,169000,38970,0.23,0.24,0.23,0.24,-0.05,3
2013/03/29,28000,6760,0.26,0.26,0.24,0.24,,3
2013/04/01,2000,500,0.25,0.25,0.25,0.25,0.01,1
2013/04/02,129000,29670,0.23,0.23,0.23,0.23,-0.02,2
2013/04/03,13000,2740,0.21,0.22,0.21,0.22,-0.01,2
2013/04/08,41000,6280,0.16,0.18,0.15,0.18,-0.04,4
2013/04/09,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2013/04/10,22000,3300,0.15,0.15,0.15,0.15,-0.02,1
2013/04/11,27000,5470,0.19,0.24,0.19,0.24,0.09,4
2013/04/12,50000,15000,0.30,0.30,0.30,0.30,0.06,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,198000,41580,0.21,0.21,0.21,0.21,X,2
2013/04/18,27000,5940,0.22,0.22,0.22,0.22,0.01,1
2013/04/19,20000,4600,0.23,0.23,0.23,0.23,0.01,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,7000,1260,0.18,0.18,0.18,0.18,X,2
2013/05/03,0,0,--,--,--,--,,0
