Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,50000,54000,1.08,1.08,1.08,1.08,0.19,1
2014/01/22,75000,75200,1.02,1.02,1.00,1.00,-0.08,3
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,10000,9100,0.91,0.91,0.91,0.91,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,208000,147780,0.72,0.73,0.69,0.69,X,3
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,426000,274420,0.63,0.66,0.62,0.62,X,6
2014/02/14,387000,222660,0.58,0.58,0.56,0.56,-0.06,6
2014/02/17,664000,347560,0.55,0.55,0.51,0.52,-0.04,11
2014/02/18,575000,263600,0.46,0.46,0.44,0.46,-0.06,17
2014/02/19,1522000,844330,0.48,0.59,0.48,0.58,0.12,26
2014/02/20,893000,493130,0.56,0.57,0.52,0.52,-0.06,15
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,203000,95460,0.48,0.48,0.47,0.47,X,5
2014/02/26,228000,116880,0.53,0.53,0.51,0.51,0.04,4
2014/02/27,170000,117600,0.58,0.74,0.58,0.65,0.14,6
2014/03/03,10000,5200,0.52,0.52,0.52,0.52,-0.13,1
2014/03/04,14000,6300,0.45,0.45,0.45,0.45,-0.07,2
2014/03/05,100000,47000,0.47,0.47,0.47,0.47,0.02,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,43000,13490,0.32,0.33,0.31,0.33,X,3
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,130000,55900,0.43,0.43,0.43,0.43,X,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,120000,40800,0.34,0.34,0.34,0.34,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,4000,1520,0.38,0.38,0.38,0.38,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,45000,9450,0.21,0.21,0.21,0.21,X,2
2014/04/25,21000,3150,0.15,0.15,0.15,0.15,-0.06,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
