Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/27,60000,39600,0.68,0.68,0.64,0.64,-0.14,2
2015/01/28,351000,229480,0.67,0.67,0.65,0.66,0.02,8
2015/01/29,242000,144070,0.58,0.61,0.58,0.59,-0.07,16
2015/01/30,289000,167830,0.58,0.61,0.55,0.56,-0.03,14
2015/02/02,386000,201060,0.50,0.54,0.49,0.52,-0.04,17
2015/02/03,127000,66820,0.54,0.55,0.51,0.52,,20
2015/02/04,472000,274230,0.52,0.60,0.52,0.58,0.06,20
2015/02/05,587000,363780,0.68,0.68,0.59,0.60,0.02,24
2015/02/06,502000,261980,0.53,0.53,0.52,0.52,-0.08,12
2015/02/09,130000,64000,0.50,0.50,0.49,0.49,-0.03,4
2015/02/10,560000,312400,0.52,0.56,0.52,0.56,0.07,5
2015/02/11,33000,19140,0.58,0.58,0.58,0.58,0.02,3
2015/02/12,714000,396100,0.57,0.57,0.54,0.57,-0.01,6
2015/02/13,83000,50370,0.59,0.61,0.59,0.61,0.04,4
2015/02/24,266000,162360,0.62,0.62,0.61,0.61,,6
2015/02/25,342000,195270,0.62,0.62,0.56,0.56,-0.05,13
2015/02/26,303000,163160,0.54,0.58,0.53,0.58,0.02,15
2015/03/02,604000,357440,0.61,0.61,0.58,0.58,,10
2015/03/03,315000,176290,0.59,0.59,0.53,0.54,-0.04,9
2015/03/04,535000,270600,0.50,0.52,0.49,0.50,-0.04,7
2015/03/05,255000,123800,0.48,0.50,0.47,0.48,-0.02,7
2015/03/06,30000,14700,0.49,0.49,0.49,0.49,0.01,1
2015/03/09,127000,57550,0.45,0.46,0.45,0.46,-0.03,7
2015/03/10,402000,200550,0.50,0.50,0.49,0.49,0.03,7
2015/03/11,215000,112650,0.51,0.53,0.51,0.52,0.03,3
2015/03/12,408000,222480,0.54,0.56,0.54,0.56,0.04,5
2015/03/13,120000,69500,0.59,0.59,0.57,0.57,0.01,3
2015/03/16,318000,194210,0.58,0.62,0.58,0.62,0.05,8
2015/03/17,42000,26980,0.64,0.65,0.64,0.64,0.02,4
2015/03/18,142000,94430,0.66,0.68,0.66,0.67,0.03,7
2015/03/19,251000,178110,0.71,0.71,0.70,0.71,0.04,8
2015/03/20,71000,50100,0.72,0.72,0.70,0.70,-0.01,5
2015/03/23,274000,203000,0.75,0.75,0.73,0.75,0.05,16
2015/03/24,846000,589310,0.74,0.74,0.67,0.68,-0.07,14
2015/03/25,128000,86140,0.68,0.68,0.65,0.65,-0.03,6
2015/03/26,924000,599210,0.60,0.67,0.60,0.67,0.02,10
2015/03/27,21000,14700,0.70,0.70,0.70,0.70,0.03,2
2015/03/30,1475000,1091420,0.72,0.76,0.72,0.76,0.06,13
2015/03/31,2071000,1690380,0.81,0.83,0.79,0.79,0.03,31
2015/04/01,398000,309180,0.77,0.79,0.76,0.79,,21
2015/04/02,174000,131150,0.79,0.79,0.74,0.75,-0.04,9
2015/04/07,230000,179110,0.78,0.78,0.77,0.77,0.02,4
2015/04/08,260000,204700,0.79,0.80,0.77,0.79,0.02,10
2015/04/09,178000,140860,0.81,0.83,0.76,0.77,-0.02,10
2015/04/10,1002000,835440,0.81,0.87,0.81,0.87,0.10,18
2015/04/13,2727000,2545090,0.91,1.01,0.91,1.01,0.14,62
2015/04/14,1885000,1900830,1.03,1.06,0.96,1.01,,44
2015/04/15,463000,458070,0.99,1.03,0.96,0.97,-0.04,16
