Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,3000,6600,2.20,2.20,2.20,2.20,0.28,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,3000,6630,2.21,2.21,2.21,2.21,-0.12,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,60000,147000,2.45,2.45,2.45,2.45,-0.16,2
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,19000,44780,2.32,2.39,2.32,2.39,-0.03,2
2012/08/10,31000,67890,2.19,2.19,2.19,2.19,-0.20,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,113000,286920,2.48,2.55,2.48,2.54,0.17,4
2012/08/17,104000,259060,2.49,2.50,2.36,2.36,-0.18,4
2012/08/20,1000,2250,2.25,2.25,2.25,2.25,-0.11,1
2012/08/21,50000,117850,2.38,2.38,2.34,2.35,0.10,7
2012/08/22,60000,143750,2.30,2.48,2.25,2.46,0.11,8
2012/08/23,10000,24100,2.41,2.41,2.41,2.41,-0.05,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,50000,109600,2.20,2.20,2.19,2.19,-0.22,2
2012/08/28,75000,153150,2.12,2.12,1.98,1.98,-0.21,3
2012/08/29,6000,13280,2.22,2.22,2.18,2.18,0.20,2
2012/08/30,31000,69010,2.21,2.24,2.21,2.22,0.04,3
2012/08/31,30000,67500,2.25,2.25,2.25,2.25,0.03,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,1000,2330,2.33,2.33,2.33,2.33,-0.08,1
2012/09/06,1000,2300,2.30,2.30,2.30,2.30,-0.03,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,2000,6570,3.22,3.35,3.22,3.35,0.26,2
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,5000,17680,3.48,3.62,3.48,3.62,0.22,2
2012/09/18,3000,10830,3.61,3.61,3.61,3.61,-0.01,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
