Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,2000,3360,1.68,1.68,1.68,1.68,-0.06,1
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,3000,5010,1.67,1.67,1.67,1.67,-0.01,1
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,1000,1470,1.47,1.47,1.47,1.47,-0.20,1
2009/06/23,4000,5590,1.40,1.40,1.39,1.39,-0.08,2
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,1000,2690,2.69,2.69,2.69,2.69,0.68,1
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,39000,114660,2.94,2.94,2.94,2.94,0.25,1
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,1000,3110,3.11,3.11,3.11,3.11,0.17,1
2009/07/20,39000,142350,3.65,3.65,3.65,3.65,0.54,1
2009/07/21,99000,334620,3.38,3.38,3.38,3.38,-0.27,1
2009/07/22,99000,364320,3.68,3.68,3.68,3.68,0.30,1
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,1000,4150,4.15,4.15,4.15,4.15,0.47,1
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,1000,4000,4.00,4.00,4.00,4.00,-0.15,1
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,217000,802900,3.70,3.70,3.70,3.70,-0.30,4
2009/08/11,217000,785770,3.67,3.67,3.58,3.58,-0.12,3
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,60000,184700,3.07,3.12,3.07,3.12,-0.46,2
2009/08/27,60000,180900,2.85,3.08,2.85,3.08,-0.04,4
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,10000,48200,4.82,4.82,4.82,4.82,0.11,1
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,10000,46100,4.61,4.61,4.61,4.61,-0.21,1
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,2000,8240,4.12,4.12,4.12,4.12,-0.49,1
2009/10/13,1000,4060,4.06,4.06,4.06,4.06,-0.06,1
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,2000,5960,2.98,2.98,2.98,2.98,-0.27,1
2009/10/28,2000,6640,3.32,3.32,3.32,3.32,0.34,1
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
2010/02/24,30000,12300,0.41,0.41,0.41,0.41,-0.04,1
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,52000,23200,0.45,0.45,0.44,0.44,0.03,3
2010/03/03,30000,13500,0.45,0.45,0.45,0.45,0.01,1
2010/03/04,200000,104800,0.53,0.53,0.52,0.52,0.07,4
2010/03/05,210000,110500,0.50,0.54,0.50,0.54,0.02,6
2010/03/08,62000,33780,0.54,0.55,0.54,0.54,,4
2010/03/09,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2010/03/10,40000,20800,0.52,0.52,0.52,0.52,-0.01,1
2010/03/11,10000,5700,0.57,0.57,0.57,0.57,0.05,1
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
2010/03/16,180000,102800,0.58,0.58,0.56,0.56,0.03,3
2010/03/17,110000,60100,0.56,0.56,0.54,0.55,-0.01,4
2010/03/18,60000,34100,0.56,0.57,0.56,0.57,0.02,3
2010/03/19,30000,16500,0.55,0.55,0.55,0.55,-0.02,1
2010/03/22,3000,1700,0.56,0.57,0.56,0.57,0.02,2
2010/03/23,22000,13780,0.64,0.65,0.62,0.65,0.08,5
2010/03/24,3000,1810,0.61,0.61,0.60,0.60,-0.05,2
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,1000,540,0.54,0.54,0.54,0.54,-0.06,1
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,20000,10800,0.54,0.54,0.54,0.54,,1
2010/04/06,22000,11940,0.57,0.57,0.54,0.54,,4
2010/04/07,1000,550,0.55,0.55,0.55,0.55,0.01,1
2010/04/08,1000,530,0.53,0.53,0.53,0.53,-0.02,1
2010/04/09,1000,510,0.51,0.51,0.51,0.51,-0.02,1
2010/04/12,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,1000,520,0.52,0.52,0.52,0.52,0.05,1
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,5000,2350,0.47,0.47,0.47,0.47,-0.05,1
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,92000,53490,0.59,0.59,0.54,0.54,0.08,7
2010/04/30,59000,29290,0.57,0.59,0.48,0.48,-0.06,3
2010/05/03,22000,10560,0.48,0.48,0.48,0.48,,2
2010/05/04,72000,39610,0.56,0.56,0.53,0.53,0.05,3
2010/05/05,90000,42000,0.47,0.47,0.46,0.47,-0.06,3
2010/05/06,2000,940,0.47,0.47,0.47,0.47,,1
2010/05/07,40000,18100,0.43,0.46,0.43,0.46,-0.01,2
2010/05/10,136000,62790,0.45,0.47,0.45,0.46,,3
2010/05/11,2000,920,0.46,0.46,0.46,0.46,,1
2010/05/12,68000,30400,0.46,0.46,0.44,0.45,-0.01,4
2010/05/13,182000,79480,0.43,0.45,0.43,0.44,-0.01,10
2010/05/14,60000,27600,0.46,0.46,0.46,0.46,0.02,1
2010/05/17,30000,11800,0.40,0.40,0.38,0.38,-0.08,2
2010/05/18,20000,7600,0.38,0.38,0.38,0.38,,1
2010/05/19,52000,20780,0.39,0.40,0.39,0.40,0.02,2
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,99000,19800,0.20,0.20,0.20,0.20,-0.20,1
2010/05/26,1000,240,0.24,0.24,0.24,0.24,0.04,1
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,20000,3400,0.17,0.17,0.17,0.17,-0.07,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,21000,4200,0.20,0.20,0.20,0.20,0.03,2
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,5000,1050,0.21,0.21,0.21,0.21,0.01,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,10000,1300,0.13,0.13,0.13,0.13,-0.08,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,1000,100,0.10,0.10,0.10,0.10,-0.03,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,8000,1040,0.13,0.13,0.13,0.13,0.03,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,2000,260,0.13,0.13,0.13,0.13,,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,1000,110,0.11,0.11,0.11,0.11,-0.02,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,60000,6300,0.11,0.11,0.10,0.10,-0.01,2
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,2000,140,0.07,0.07,0.07,0.07,-0.03,1
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
2010/08/05,209000,7860,0.03,0.04,0.03,0.04,-0.02,3
