Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,400000,107700,0.27,0.27,0.26,0.26,-0.14,7
2012/11/01,129000,28780,0.22,0.24,0.22,0.24,-0.02,3
2012/11/02,159000,35290,0.25,0.25,0.21,0.21,-0.03,3
2012/11/05,539000,93060,0.20,0.20,0.14,0.16,-0.05,13
2012/11/06,739000,111950,0.17,0.17,0.14,0.15,-0.01,9
2012/11/07,200000,32000,0.16,0.16,0.16,0.16,0.01,1
2012/11/08,20000,4200,0.21,0.21,0.21,0.21,0.05,1
2012/11/09,124000,27080,0.21,0.22,0.21,0.22,0.01,2
2012/11/12,830000,174300,0.21,0.21,0.21,0.21,-0.01,8
2012/11/13,693000,107990,0.16,0.16,0.15,0.15,-0.06,12
2012/11/14,270000,37800,0.14,0.14,0.14,0.14,-0.01,9
2012/11/15,700000,97300,0.14,0.15,0.13,0.13,-0.01,7
2012/11/16,190000,28500,0.15,0.15,0.15,0.15,0.02,5
2012/11/19,290000,31900,0.11,0.11,0.11,0.11,-0.04,8
2012/11/20,30000,3300,0.11,0.11,0.11,0.11,0.00,1
2012/11/21,1441000,127100,0.08,0.10,0.08,0.10,-0.01,11
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,40000,6000,0.15,0.15,0.15,0.15,0.02,1
2012/11/26,330000,49500,0.15,0.15,0.15,0.15,0.00,5
2012/11/27,322000,59280,0.17,0.21,0.17,0.19,0.04,9
2012/11/28,397000,79400,0.20,0.20,0.20,0.20,0.01,5
2012/11/29,190000,38000,0.20,0.20,0.20,0.20,0.00,4
2012/11/30,70000,14700,0.21,0.21,0.21,0.21,0.01,1
2012/12/03,298000,59590,0.20,0.20,0.19,0.19,-0.02,5
2012/12/04,1000,210,0.21,0.21,0.21,0.21,0.02,1
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,784000,148140,0.19,0.20,0.18,0.18,-0.03,7
2012/12/07,100000,18990,0.19,0.19,0.18,0.18,0.00,2
2012/12/10,2000,330,0.17,0.17,0.16,0.16,-0.02,2
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,40000,5600,0.14,0.14,0.14,0.14,0.01,3
2012/12/13,213000,36190,0.16,0.17,0.16,0.17,0.03,6
2012/12/14,280000,42000,0.15,0.15,0.15,0.15,-0.02,5
2012/12/17,205000,24150,0.14,0.14,0.11,0.11,-0.04,5
2012/12/18,397000,39740,0.14,0.14,0.10,0.10,-0.01,5
2012/12/19,718000,78780,0.11,0.11,0.10,0.10,0.00,11
2012/12/20,918000,100970,0.10,0.12,0.10,0.11,0.01,97
2012/12/21,259000,25900,0.10,0.10,0.10,0.10,-0.01,13
2012/12/24,526000,73650,0.15,0.15,0.14,0.14,0.00,7
2012/12/25,30000,4200,0.14,0.14,0.14,0.14,0.00,2
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,31000,4040,0.13,0.14,0.13,0.13,-0.01,4
2012/12/28,486000,61630,0.12,0.13,0.07,0.07,-0.06,8
2013/01/02,205000,22550,0.11,0.11,0.11,0.11,0.04,4
2013/01/03,284000,29670,0.11,0.11,0.10,0.10,-0.01,5
2013/01/04,435000,37950,0.09,0.09,0.08,0.08,-0.02,7
2013/01/07,325000,24020,0.07,0.08,0.07,0.08,0.00,4
2013/01/08,337000,16650,0.05,0.05,0.04,0.04,-0.04,5
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,149000,7450,0.05,0.05,0.05,0.05,0.01,2
2013/01/11,1000,30,0.03,0.03,0.03,0.03,-0.02,1
2013/01/14,297000,8910,0.03,0.03,0.03,0.03,0.00,3
2013/01/15,396000,11880,0.03,0.03,0.03,0.03,0.00,4
2013/01/16,100000,2990,0.03,0.03,0.02,0.02,-0.01,2
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,28000,1120,0.04,0.04,0.04,0.04,0.02,1
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,99000,3960,0.04,0.04,0.04,0.04,0.00,1
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,199000,6960,0.04,0.04,0.03,0.03,-0.01,5
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,50000,1500,0.03,0.03,0.03,0.03,0.00,1
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,400000,4000,0.01,0.01,0.01,0.01,-0.02,6
2013/02/06,198000,1980,0.01,0.01,0.01,0.01,0.00,2
2013/02/18,675000,6750,0.01,0.01,0.01,0.01,0.00,10
2013/02/19,195000,1950,0.01,0.01,0.01,0.01,0.00,4
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,135000,1350,0.01,0.01,0.01,0.01,0.00,4
2013/03/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/03/05,122000,1220,0.01,0.01,0.01,0.01,0.00,4
2013/03/06,90000,900,0.01,0.01,0.01,0.01,0.00,2
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
