Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/18,2012867,63553990,32.00,32.50,31.05,31.05,3.05,1452
2012/12/19,2166177,70178942,31.20,33.85,31.20,32.80,1.75,1103
2012/12/20,858100,27452350,32.30,32.45,31.70,32.00,-0.80,456
2012/12/21,656050,21224162,32.05,32.75,32.05,32.25,0.25,331
2012/12/24,484390,15519680,32.35,32.35,31.90,32.00,-0.05,204
2012/12/25,580264,18707300,32.00,32.55,31.95,32.25,0.25,293
2012/12/26,694100,22015025,32.20,32.25,31.10,31.80,-0.45,366
2012/12/27,834433,27345321,31.65,33.25,31.65,32.70,0.90,524
2012/12/28,682358,22539024,32.70,33.70,32.55,32.75,0.05,382
2013/01/02,694100,23528350,33.20,34.60,32.90,34.15,1.40,410
2013/01/03,450333,15416988,34.15,35.00,33.80,33.85,-0.30,271
2013/01/04,364000,12363500,33.90,34.40,33.50,34.00,0.15,203
2013/01/07,275300,9329660,33.90,34.05,33.80,33.90,-0.10,141
2013/01/08,404230,14021703,34.00,35.00,33.95,34.80,0.90,251
2013/01/09,217100,7508570,35.00,35.00,34.35,34.45,-0.35,144
2013/01/10,193170,6644063,34.45,34.70,34.10,34.10,-0.35,126
2013/01/11,177251,6096309,34.15,34.65,34.15,34.35,0.25,113
2013/01/14,109100,3735420,34.35,34.35,34.10,34.35,0.00,71
2013/01/15,151000,5157700,34.30,34.75,33.85,34.00,-0.35,106
2013/01/16,199000,6706300,34.05,34.05,33.55,33.60,-0.40,99
2013/01/17,344000,11232400,33.60,33.90,32.00,32.15,-1.45,188
2013/01/18,155000,5083850,32.40,33.00,32.40,32.80,0.65,97
2013/01/21,89285,2946190,33.00,33.20,32.80,32.80,0.00,60
2013/01/22,117715,3874302,32.85,33.00,32.80,32.90,0.10,61
2013/01/23,92000,3030800,33.00,33.20,32.80,32.85,-0.05,48
2013/01/24,50000,1641950,32.85,32.95,32.75,32.90,0.05,34
2013/01/25,71383,2365500,32.90,33.40,32.90,33.25,0.35,49
2013/01/28,219101,7201982,33.30,33.30,32.50,32.80,-0.45,73
2013/01/29,46500,1521925,32.90,32.95,32.60,32.65,-0.15,42
2013/01/30,63000,2070300,32.65,33.00,32.65,33.00,0.35,43
2013/01/31,107200,3534739,32.95,33.10,32.80,33.00,0.00,67
2013/02/01,73100,2412050,33.00,33.15,32.90,32.90,-0.10,54
2013/02/04,55000,1819650,33.15,33.20,33.00,33.20,0.30,41
2013/02/05,43100,1432469,33.40,33.40,33.05,33.05,-0.15,28
2013/02/06,108021,3603155,33.10,34.00,33.00,33.35,0.30,70
2013/02/18,450041,15743308,33.55,35.65,33.50,35.65,2.30,259
2013/02/19,1003126,37501898,36.10,38.10,36.05,38.10,2.45,535
2013/02/20,778079,30652772,39.00,40.00,38.50,39.75,1.65,487
2013/02/21,693030,26304973,39.10,39.20,37.30,37.45,-2.30,358
2013/02/22,476000,18010650,38.00,38.30,37.35,38.00,0.55,240
