Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,64000,55410,0.90,0.90,0.79,0.79,-0.08,5
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,20000,15400,0.77,0.77,0.77,0.77,-0.02,1
2010/10/21,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
2010/10/22,1000,710,0.71,0.71,0.71,0.71,-0.03,1
2010/10/25,15000,10200,0.68,0.68,0.68,0.68,-0.03,1
2010/10/26,14000,9380,0.67,0.67,0.67,0.67,-0.01,2
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,600000,335010,0.55,0.56,0.55,0.56,-0.11,7
2010/10/29,410000,195870,0.49,0.49,0.47,0.47,-0.09,7
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,20000,7600,0.38,0.38,0.38,0.38,-0.09,1
2010/11/03,20000,6200,0.31,0.31,0.31,0.31,-0.07,1
2010/11/04,468000,141120,0.27,0.31,0.27,0.31,0.00,5
2010/11/05,1493000,490190,0.34,0.34,0.32,0.32,0.01,19
2010/11/08,1195000,349220,0.30,0.30,0.28,0.28,-0.04,17
2010/11/09,1000000,315740,0.32,0.33,0.30,0.30,0.02,12
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,198000,55440,0.28,0.28,0.28,0.28,-0.02,2
2010/11/15,218000,61040,0.28,0.28,0.28,0.28,0.00,3
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,313000,87650,0.28,0.29,0.28,0.29,0.01,5
2010/11/19,298000,84440,0.29,0.29,0.28,0.28,-0.01,4
2010/11/22,259000,67340,0.26,0.26,0.26,0.26,-0.02,3
2010/11/23,99000,26730,0.27,0.27,0.27,0.27,0.01,1
2010/11/24,251000,57880,0.24,0.24,0.23,0.23,-0.04,5
2010/11/25,20000,4600,0.23,0.23,0.23,0.23,0.00,1
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,396000,99740,0.25,0.26,0.25,0.26,0.03,5
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,13000,2860,0.22,0.22,0.22,0.22,-0.04,1
2010/12/02,20000,5000,0.25,0.25,0.25,0.25,0.03,1
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,70000,17500,0.25,0.25,0.25,0.25,0.00,2
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,20000,5200,0.26,0.26,0.26,0.26,0.01,1
2010/12/20,45000,17050,0.39,0.39,0.37,0.37,0.11,4
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,27000,8120,0.30,0.31,0.30,0.31,-0.06,2
2010/12/23,35000,10500,0.30,0.30,0.30,0.30,-0.01,1
2010/12/24,60000,18600,0.31,0.31,0.31,0.31,0.01,1
2010/12/27,100000,27000,0.27,0.27,0.27,0.27,-0.04,2
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,479000,91010,0.19,0.19,0.19,0.19,-0.08,8
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,350000,52500,0.15,0.15,0.15,0.15,-0.04,7
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,4000,520,0.13,0.13,0.13,0.13,-0.02,1
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,150000,15000,0.10,0.10,0.10,0.10,-0.03,4
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,6000,540,0.09,0.09,0.09,0.09,-0.01,1
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,80000,800,0.01,0.01,0.01,0.01,-0.08,1
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
