Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,50000,46000,0.92,0.92,0.92,0.92,0.05,1
2011/04/22,48000,45360,0.93,0.97,0.93,0.97,0.05,2
2011/04/25,10000,10800,1.08,1.08,1.08,1.08,0.11,1
2011/04/26,55000,55800,1.02,1.02,1.01,1.01,-0.07,2
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,30000,32750,1.09,1.10,1.09,1.10,0.04,2
2011/04/29,5000,5400,1.08,1.08,1.08,1.08,-0.02,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,25000,25750,1.03,1.03,1.03,1.03,0.02,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,281000,318970,1.10,1.15,1.10,1.11,0.08,7
2011/05/11,524000,635620,1.22,1.23,1.17,1.20,0.09,21
2011/05/12,599000,759130,1.16,1.39,1.16,1.28,0.08,26
2011/05/13,628000,824010,1.32,1.41,1.18,1.19,-0.09,15
2011/05/16,457000,512420,1.13,1.13,1.09,1.09,-0.10,8
2011/05/17,181000,221570,1.17,1.35,1.17,1.30,0.21,12
2011/05/18,118000,150370,1.29,1.29,1.24,1.24,-0.06,4
2011/05/19,35000,41400,1.20,1.20,1.14,1.14,-0.10,2
2011/05/20,65000,72560,1.11,1.15,1.11,1.15,0.01,4
2011/05/23,4000,4480,1.12,1.12,1.12,1.12,-0.03,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
2011/05/26,27000,23690,0.92,0.92,0.85,0.87,-0.05,4
2011/05/27,3000,2460,0.82,0.82,0.82,0.82,-0.05,1
2011/05/30,105000,81900,0.78,0.78,0.78,0.78,-0.04,2
2011/05/31,115000,99050,0.83,0.89,0.83,0.89,0.11,3
2011/06/01,5000,4650,0.93,0.93,0.93,0.93,0.04,1
2011/06/02,14000,13880,0.97,1.00,0.97,1.00,0.07,2
2011/06/03,1000,1020,1.02,1.02,1.02,1.02,0.02,1
2011/06/07,10000,10900,1.09,1.09,1.09,1.09,0.07,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,20000,22800,1.12,1.16,1.12,1.16,0.06,2
2011/06/16,0,0,--,--,--,--,,0
