Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,99000,163350,1.65,1.65,1.65,1.65,X,1
2012/10/30,707000,1432950,1.86,2.13,1.86,2.07,0.42,11
2012/10/31,806000,1790980,2.25,2.25,2.17,2.20,0.13,11
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,5000,9500,1.90,1.90,1.90,1.90,X,1
2012/11/06,10000,20600,2.04,2.08,2.04,2.08,0.18,2
2012/11/07,10000,22050,2.21,2.21,2.20,2.20,0.12,2
2012/11/08,10000,21550,2.07,2.24,2.07,2.24,0.04,2
2012/11/09,10000,23250,2.19,2.46,2.19,2.46,0.22,2
2012/11/12,10000,21900,2.20,2.20,2.18,2.18,-0.28,2
2012/11/13,10000,19350,1.99,1.99,1.88,1.88,-0.30,2
2012/11/14,9000,18480,2.07,2.07,2.04,2.04,0.16,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,8000,16440,2.08,2.08,2.03,2.03,X,2
2012/11/19,4000,7880,1.97,1.97,1.97,1.97,-0.06,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,297000,555390,1.89,1.91,1.81,1.81,X,3
2012/11/23,594000,1169190,1.91,2.01,1.91,2.00,0.19,6
2012/11/26,598000,1428090,2.49,2.49,2.32,2.32,0.32,8
2012/11/27,595000,1359600,2.27,2.31,2.27,2.28,-0.04,8
2012/11/28,594000,1305810,2.17,2.21,2.17,2.21,-0.07,6
2012/11/29,904000,2173890,2.42,2.45,2.30,2.30,0.09,14
2012/11/30,1204000,2835230,2.27,2.42,2.25,2.26,-0.04,24
2012/12/03,1138000,2761770,2.46,2.46,2.34,2.38,0.12,15
2012/12/04,1047000,2505210,2.43,2.56,2.30,2.56,0.18,16
2012/12/05,1002000,2341750,2.34,2.47,2.17,2.41,-0.15,12
2012/12/06,913000,2180950,2.42,2.42,2.30,2.32,-0.09,15
2012/12/07,836000,1944390,2.31,2.47,2.26,2.47,0.15,15
2012/12/10,683000,1656210,2.46,2.48,2.31,2.48,0.01,12
2012/12/11,695000,1645340,2.56,2.56,2.14,2.21,-0.27,14
2012/12/12,868000,2085800,2.44,2.48,2.36,2.40,0.19,19
2012/12/13,1110000,2591320,2.31,2.39,2.19,2.32,-0.08,27
2012/12/14,842000,1506080,1.85,1.96,1.61,1.61,-0.71,28
2012/12/17,824000,791910,1.11,1.11,0.92,0.96,-0.65,16
2012/12/18,818000,867980,1.07,1.10,1.03,1.05,0.09,17
2012/12/19,441000,488030,1.12,1.14,1.09,1.11,0.06,9
2012/12/20,800000,837120,1.01,1.06,1.01,1.03,-0.08,12
2012/12/21,920000,844970,0.97,0.97,0.86,0.86,-0.17,15
2012/12/24,38000,33920,0.88,0.94,0.88,0.94,-0.02,2
2012/12/25,20000,19100,0.93,0.98,0.93,0.98,0.04,2
2012/12/26,27000,27010,1.03,1.03,0.97,0.97,-0.01,4
2012/12/27,16000,16210,1.03,1.03,0.98,1.01,0.04,4
2012/12/28,140000,140700,1.03,1.05,0.96,0.96,-0.05,8
2013/01/02,138000,134500,1.02,1.05,0.92,0.92,-0.04,12
2013/01/03,56000,52800,1.02,1.02,0.92,0.92,,6
2013/01/04,36000,29570,0.88,0.88,0.81,0.81,-0.11,4
2013/01/07,55000,38300,0.76,0.76,0.68,0.68,-0.13,5
2013/01/08,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
2013/01/09,20000,13800,0.69,0.69,0.69,0.69,0.06,1
2013/01/10,80000,56700,0.68,0.73,0.68,0.73,0.04,4
2013/01/11,70000,55500,0.80,0.80,0.75,0.75,0.02,3
2013/01/14,55000,32600,0.64,0.64,0.56,0.56,-0.19,5
2013/01/15,120000,53100,0.50,0.50,0.37,0.37,-0.19,7
2013/01/16,30000,10800,0.34,0.40,0.34,0.34,-0.03,3
2013/01/17,70000,25600,0.40,0.40,0.36,0.36,0.02,2
2013/01/18,40000,14800,0.37,0.37,0.37,0.37,0.01,2
2013/01/21,40000,14400,0.36,0.36,0.36,0.36,-0.01,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,40000,13600,0.34,0.34,0.34,0.34,X,1
2013/01/24,30000,6300,0.21,0.21,0.21,0.21,-0.13,2
2013/01/25,120000,25200,0.21,0.21,0.21,0.21,,2
2013/01/28,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,30000,5400,0.18,0.18,0.18,0.18,X,1
2013/02/05,150000,21100,0.14,0.15,0.13,0.14,-0.04,4
2013/02/06,105000,16200,0.16,0.17,0.15,0.15,0.01,4
2013/02/18,0,0,--,--,--,--,,0
