Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,203000,265930,1.30,1.32,1.30,1.31,X,5
2012/12/19,649000,879720,1.35,1.36,1.32,1.32,0.01,8
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,640000,699400,1.12,1.13,1.05,1.06,X,8
2012/12/24,99000,104940,1.06,1.06,1.06,1.06,0.03,1
2012/12/25,103000,106920,1.04,1.04,0.99,0.99,-0.07,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,99000,115830,1.17,1.17,1.17,1.17,X,1
2013/01/07,109000,123960,1.14,1.14,1.11,1.11,-0.06,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,10000,8700,0.87,0.87,0.87,0.87,X,1
2013/01/15,20000,18600,0.92,0.94,0.92,0.94,0.07,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,110000,112750,1.03,1.03,1.02,1.02,X,2
2013/01/18,110000,101980,0.92,0.98,0.92,0.98,-0.04,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,80000,75100,0.92,0.95,0.92,0.92,X,3
2013/01/24,60000,53700,0.89,0.92,0.89,0.92,,2
2013/01/25,10000,8300,0.83,0.83,0.83,0.83,-0.09,1
2013/01/28,20000,18000,0.93,0.93,0.87,0.87,0.04,2
2013/01/29,100000,103850,1.02,1.04,1.02,1.04,0.17,3
2013/01/30,175000,209600,1.08,1.34,1.08,1.24,0.20,3
2013/01/31,100000,128250,1.29,1.29,1.24,1.24,,3
2013/02/01,15000,21750,1.45,1.45,1.45,1.45,0.21,1
2013/02/04,60000,92400,1.54,1.54,1.54,1.54,0.09,2
2013/02/05,50000,78000,1.56,1.56,1.56,1.56,0.02,1
2013/02/06,40000,67900,1.72,1.72,1.66,1.66,0.10,2
2013/02/18,9000,18540,2.06,2.06,2.06,2.06,0.40,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,9000,19980,2.22,2.22,2.22,2.22,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,488000,979240,1.98,2.11,1.96,1.96,X,14
2013/02/26,564000,1077930,1.80,2.00,1.74,1.74,-0.22,19
2013/02/27,131000,234690,1.79,1.83,1.76,1.76,0.02,10
2013/03/01,242000,542170,2.03,2.33,2.03,2.31,0.55,11
2013/03/04,216000,517930,2.30,2.48,2.30,2.43,0.12,15
2013/03/05,69000,151280,2.29,2.29,2.10,2.10,-0.33,4
2013/03/06,54000,110520,1.96,2.09,1.96,2.09,-0.01,6
2013/03/07,109000,253290,2.25,2.47,2.25,2.47,0.38,8
2013/03/08,105000,235100,2.35,2.35,2.21,2.21,-0.26,3
2013/03/11,56000,131940,2.35,2.37,2.33,2.33,0.12,5
2013/03/12,56000,126320,2.22,2.27,2.22,2.27,-0.06,3
2013/03/13,95000,157130,1.90,1.90,1.53,1.53,-0.74,9
2013/03/14,316000,423090,1.36,1.39,1.16,1.20,-0.33,19
2013/03/15,251000,298910,1.22,1.22,1.13,1.14,-0.06,10
2013/03/18,39000,41340,1.06,1.06,1.06,1.06,-0.08,3
2013/03/19,81000,92850,1.15,1.16,1.10,1.16,0.10,4
2013/03/20,42000,48060,1.18,1.18,1.13,1.13,-0.03,2
2013/03/21,10000,12100,1.21,1.21,1.21,1.21,0.08,1
2013/03/22,446000,573340,1.25,1.29,1.25,1.29,0.08,7
2013/03/25,396000,495000,1.25,1.25,1.25,1.25,-0.04,4
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,10000,11700,1.17,1.17,1.17,1.17,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,20000,25000,1.25,1.25,1.25,1.25,X,2
2013/04/08,20000,20800,1.04,1.04,1.04,1.04,-0.21,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,5000,4850,0.97,0.97,0.97,0.97,X,1
2013/04/11,209000,295130,1.41,1.55,1.41,1.55,0.58,4
2013/04/12,198000,282150,1.43,1.43,1.42,1.42,-0.13,2
2013/04/15,11000,13530,1.23,1.23,1.23,1.23,-0.19,1
2013/04/16,32000,45440,1.42,1.42,1.42,1.42,0.19,3
2013/04/17,52000,75860,1.43,1.55,1.43,1.55,0.13,6
2013/04/18,15000,23000,1.50,1.56,1.50,1.54,-0.01,3
2013/04/19,20000,35950,1.76,1.85,1.75,1.85,0.31,4
2013/04/22,30000,65350,1.89,2.42,1.89,2.42,0.57,5
2013/04/23,18000,42560,2.46,2.46,2.19,2.39,-0.03,4
2013/04/24,12000,27420,2.21,2.34,2.21,2.34,-0.05,3
2013/04/25,3000,7200,2.40,2.40,2.40,2.40,0.06,1
2013/04/26,38000,103560,2.60,2.86,2.60,2.62,0.22,8
2013/04/29,25000,67150,2.34,2.99,2.34,2.99,0.37,7
2013/04/30,21000,89270,4.27,4.32,4.24,4.32,1.33,4
2013/05/02,48000,224180,4.41,4.90,4.41,4.79,0.47,12
2013/05/03,13000,64190,5.20,5.20,4.53,4.53,-0.26,3
2013/05/06,8000,37170,4.79,4.79,4.56,4.56,0.03,3
2013/05/07,12000,55370,4.36,4.69,4.36,4.69,0.13,4
2013/05/08,12000,60710,4.88,5.20,4.88,5.20,0.51,3
2013/05/09,5000,25500,5.10,5.10,5.10,5.10,-0.10,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,98000,418460,4.27,4.27,4.27,4.27,X,2
2013/05/16,98000,401800,4.10,4.10,4.10,4.10,-0.17,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,31000,28180,1.00,1.00,0.53,0.53,X,2
2013/06/06,25000,8750,0.35,0.35,0.35,0.35,-0.18,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,6000,1800,0.30,0.30,0.30,0.30,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,44000,55880,1.27,1.27,1.27,1.27,0.00,1
2017/04/12,168000,221730,1.31,1.34,1.31,1.34,0.07,5
2017/04/13,502000,629680,1.20,1.28,1.20,1.28,-0.06,9
2017/04/14,378000,463220,1.65,1.65,1.15,1.19,-0.09,15
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,24000,26880,1.12,1.12,1.12,1.12,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,166000,197200,1.18,1.24,1.18,1.24,0.00,5
2017/04/24,276000,317940,1.14,1.17,1.14,1.17,-0.07,9
2017/04/25,110000,132650,1.23,1.23,1.17,1.17,0.00,11
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,106000,141800,1.35,1.35,1.30,1.30,0.00,4
2017/05/02,106000,136470,1.32,1.32,1.20,1.20,-0.10,7
2017/05/03,203000,244780,1.19,1.22,1.19,1.22,0.02,4
2017/05/04,179000,221580,1.22,1.26,1.22,1.26,0.04,3
2017/05/05,24000,28800,1.20,1.20,1.20,1.20,-0.06,1
2017/05/08,190000,242240,1.22,1.30,1.22,1.30,0.10,5
2017/05/09,1084000,1715130,1.48,1.68,1.48,1.53,0.23,28
2017/05/10,753000,1294870,1.57,1.94,1.57,1.82,0.29,41
2017/05/11,320000,629100,2.01,2.16,1.79,1.86,0.04,28
2017/05/12,135000,243080,1.82,1.84,1.74,1.82,-0.04,10
2017/05/15,145000,253870,1.73,1.78,1.66,1.68,-0.14,13
2017/05/16,571000,1061910,1.78,2.02,1.78,1.90,0.22,32
2017/05/17,475000,854280,1.88,1.88,1.73,1.74,-0.16,26
2017/05/18,284000,468180,1.64,1.68,1.64,1.68,-0.06,8
2017/05/19,450000,757530,1.69,1.71,1.59,1.59,-0.09,11
2017/05/22,385000,596820,1.59,1.59,1.49,1.57,-0.02,13
2017/05/23,147000,232070,1.61,1.61,1.54,1.60,0.03,5
2017/05/24,657000,1107160,1.66,1.73,1.59,1.60,0.00,25
2017/05/25,906000,1737610,1.70,2.28,1.68,2.16,0.56,27
2017/05/26,1140000,1928080,2.12,2.12,1.53,1.58,-0.58,57
2017/05/31,591000,940530,1.65,1.65,1.54,1.54,-0.04,11
2017/06/01,81000,122370,1.52,1.57,1.50,1.50,-0.04,7
2017/06/02,336000,585100,1.63,1.84,1.63,1.70,0.20,23
2017/06/05,70000,123510,1.85,1.85,1.75,1.79,0.06,6
2017/06/06,73000,127940,1.81,1.81,1.75,1.77,-0.02,6
2017/06/07,6000,10100,1.71,1.71,1.67,1.68,-0.09,3
2017/06/08,121000,219520,1.77,1.85,1.77,1.85,0.17,4
2017/06/09,66000,118380,1.78,1.80,1.76,1.76,-0.09,3
2017/06/12,155000,266750,1.72,1.73,1.71,1.71,-0.05,3
2017/06/13,136000,245800,1.82,1.82,1.80,1.80,0.09,2
2017/06/14,516000,816900,1.75,1.75,1.44,1.44,-0.36,10
2017/06/15,350000,511500,1.47,1.47,1.45,1.45,0.01,4
2017/06/16,312000,474640,1.54,1.57,1.47,1.57,0.12,8
2017/06/19,355000,539090,1.43,1.59,1.41,1.59,0.02,10
2017/06/20,559000,1001590,1.67,1.97,1.67,1.81,0.22,23
2017/06/21,621000,1182680,1.91,1.95,1.79,1.93,0.12,27
2017/06/22,279000,628160,2.29,2.33,2.19,2.19,0.26,12
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,10000,20800,2.08,2.08,2.08,2.08,0.00,1
2017/06/28,50000,107500,2.15,2.15,2.15,2.15,0.07,1
2017/06/29,50000,109200,2.22,2.22,2.14,2.14,-0.01,3
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,143000,299100,2.07,2.11,2.07,2.10,0.00,7
2017/07/04,202000,438080,2.04,2.17,2.04,2.17,0.07,6
2017/07/05,358000,765700,2.15,2.18,2.11,2.15,-0.02,10
2017/07/06,305000,668790,2.25,2.29,2.17,2.29,0.14,10
2017/07/07,67000,145990,2.16,2.33,2.06,2.33,0.04,13
2017/07/10,7000,15980,2.30,2.30,2.18,2.30,-0.03,4
2017/07/11,3000,6960,2.32,2.32,2.32,2.32,0.02,1
2017/07/12,175000,403200,2.32,2.42,2.19,2.19,-0.13,6
2017/07/13,150000,321000,2.15,2.15,2.13,2.13,-0.06,5
2017/07/14,318000,774800,2.25,2.52,2.25,2.38,0.25,15
2017/07/17,580000,1523130,2.47,2.78,2.46,2.57,0.19,20
2017/07/18,513000,1253660,2.43,2.55,2.35,2.55,-0.02,19
2017/07/19,243000,684140,2.67,2.99,2.66,2.99,0.44,9
2017/07/20,99000,298520,3.01,3.10,2.98,3.10,0.11,7
2017/07/21,11000,33640,3.08,3.08,3.00,3.00,-0.10,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,30000,87000,2.90,2.90,2.90,2.90,0.00,1
2017/07/28,60000,174900,2.90,2.93,2.90,2.93,0.03,2
2017/07/31,30000,84900,2.84,2.84,2.81,2.81,-0.12,2
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,2000,4700,2.35,2.35,2.35,2.35,0.00,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,40000,92800,2.32,2.32,2.32,2.32,0.00,1
2017/08/08,286000,730460,2.43,2.87,2.43,2.87,0.55,13
2017/08/09,297000,1052120,3.20,4.11,3.20,4.11,1.24,28
2017/08/10,92000,386700,4.40,4.40,3.94,3.96,-0.15,10
2017/08/11,89000,331000,3.61,3.94,3.60,3.75,-0.21,10
2017/08/14,60000,244840,4.15,4.15,3.94,3.94,0.19,11
2017/08/15,93000,450790,4.45,4.97,4.45,4.64,0.70,7
2017/08/16,117000,461630,3.98,3.99,3.88,3.99,-0.65,13
2017/08/17,46000,197360,4.27,4.44,4.27,4.44,0.45,4
2017/08/18,44000,183580,4.02,4.23,4.02,4.16,-0.28,6
2017/08/21,52000,215260,4.09,4.23,4.08,4.23,0.07,4
