Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/17,1285200,144885100,114.50,117.00,108.00,108.50,X0.00,933
2017/01/18,441000,47318000,108.50,109.50,105.00,107.50,-1.00,339
2017/01/19,510015,56662710,108.50,113.00,107.50,111.50,4.00,352
2017/01/20,268060,29810220,112.00,112.00,110.00,110.00,-1.50,219
2017/01/23,296000,33215000,110.50,113.50,110.00,112.00,2.00,241
2017/01/24,212150,23852525,113.00,113.00,111.50,112.50,0.50,156
2017/02/02,220060,24878870,113.00,114.50,111.00,114.00,1.50,146
2017/02/03,412000,47675000,114.50,117.50,113.50,115.00,1.00,262
2017/02/06,148000,17007500,114.50,115.50,114.50,114.50,-0.50,121
2017/02/07,150000,17278500,115.00,115.50,114.50,115.50,1.00,118
2017/02/08,307000,35850000,115.50,117.50,115.50,117.00,1.50,186
2017/02/09,204030,23649510,117.50,117.50,114.50,115.50,-1.50,134
2017/02/10,309200,35561500,115.50,116.50,112.00,115.50,0.00,225
2017/02/13,294200,34319400,115.00,117.00,115.00,117.00,1.50,194
2017/02/14,566420,67503980,117.00,120.50,117.00,118.00,1.00,318
2017/02/15,367407,44218654,118.50,122.50,118.50,122.00,4.00,237
2017/02/16,259001,31395620,122.00,123.00,119.00,120.50,-1.50,183
2017/02/17,71305,8510490,121.50,121.50,118.00,118.50,-2.00,57
2017/02/20,242000,28370000,119.00,119.00,115.50,116.00,-2.50,135
2017/02/21,356100,42375150,116.00,122.00,116.00,121.50,5.50,207
2017/02/22,1148192,147164628,124.00,133.50,122.00,132.00,10.50,794
2017/02/23,661313,85752003,129.00,132.00,127.50,131.50,-0.50,532
2017/02/24,354410,46464300,131.50,133.50,129.00,130.50,-1.00,254
2017/03/01,279590,36399610,130.50,131.00,129.00,130.00,-0.50,219
2017/03/02,584200,79156100,131.50,138.00,131.00,137.50,7.50,382
2017/03/03,202050,27487825,137.00,140.00,133.50,136.50,-1.00,163
2017/03/06,131200,17790000,138.50,138.50,134.50,135.00,-1.50,115
2017/03/07,110150,14858675,136.00,137.00,134.00,134.00,-1.00,100
2017/03/08,170000,22939500,132.50,137.00,132.50,135.00,1.00,143
2017/03/09,169435,22314420,135.00,135.00,130.00,131.00,-4.00,147
2017/03/10,109000,14378000,131.00,133.00,130.50,132.00,1.00,91
2017/03/13,381035,52665365,133.00,140.50,133.00,138.00,6.00,267
2017/03/14,171010,23386880,137.00,138.00,135.00,137.00,-1.00,137
2017/03/15,122000,16920000,138.00,139.50,137.50,139.00,2.00,95
2017/03/16,143000,19759500,139.50,139.50,137.00,138.50,-0.50,90
2017/03/17,377200,53527499,139.00,147.50,139.00,147.00,8.50,275
2017/03/20,386000,57799000,146.50,154.00,144.00,150.00,3.00,290
2017/03/21,198200,29603800,151.50,152.00,146.50,146.50,-3.50,175
2017/03/22,161068,23383064,144.00,147.50,142.00,147.00,0.50,123
2017/03/23,243020,36543550,148.50,151.50,148.50,151.50,4.50,161
