Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/27,15000,17000,1.13,1.14,1.13,1.13,-0.34,3
2013/05/28,35000,39700,1.10,1.16,1.10,1.16,0.03,4
2013/05/29,20000,23000,1.14,1.16,1.14,1.16,,2
2013/05/30,10000,11400,1.12,1.16,1.12,1.16,,2
2013/05/31,35000,39550,1.16,1.16,1.11,1.11,-0.05,5
2013/06/03,275000,329510,1.12,1.28,1.12,1.28,0.17,17
2013/06/04,254000,317240,1.28,1.28,1.21,1.26,-0.02,11
2013/06/05,71000,89400,1.28,1.34,1.22,1.22,-0.04,9
2013/06/06,34000,40040,1.21,1.21,1.16,1.16,-0.06,4
2013/06/07,80000,88800,1.13,1.14,1.04,1.04,-0.12,6
2013/06/10,20000,20600,1.04,1.04,1.02,1.02,-0.02,2
2013/06/11,14000,13560,0.99,0.99,0.96,0.96,-0.06,2
2013/06/13,40000,37800,0.95,0.95,0.94,0.94,-0.02,2
2013/06/14,40000,34400,0.86,0.86,0.86,0.86,-0.08,2
2013/06/17,45000,35850,0.77,0.80,0.77,0.80,-0.06,3
2013/06/18,80000,66700,0.83,0.86,0.80,0.86,0.06,5
2013/06/19,55000,43650,0.81,0.81,0.75,0.75,-0.11,3
2013/06/20,10000,6100,0.61,0.61,0.61,0.61,-0.14,1
2013/06/21,50000,28500,0.57,0.57,0.57,0.57,-0.04,1
2013/06/24,30000,15000,0.50,0.50,0.50,0.50,-0.07,1
2013/06/25,130000,61600,0.48,0.54,0.43,0.54,0.04,6
2013/06/26,100000,52100,0.52,0.53,0.52,0.53,-0.01,4
2013/06/27,21000,10910,0.51,0.53,0.51,0.51,-0.02,3
2013/06/28,50000,25300,0.51,0.53,0.45,0.45,-0.06,4
2013/07/01,110000,40700,0.39,0.39,0.36,0.37,-0.08,6
2013/07/02,35000,10600,0.32,0.32,0.26,0.26,-0.11,3
2013/07/03,253000,51670,0.29,0.29,0.19,0.19,-0.07,7
2013/07/04,1978000,326490,0.19,0.19,0.15,0.15,-0.04,24
2013/07/05,2373000,412210,0.16,0.19,0.16,0.16,0.01,34
2013/07/08,1377000,143040,0.11,0.12,0.09,0.09,-0.07,16
2013/07/09,249000,20140,0.07,0.10,0.07,0.10,0.01,6
2013/07/10,361000,36100,0.10,0.10,0.10,0.10,,4
2013/07/11,1515000,151500,0.10,0.10,0.10,0.10,,21
2013/07/12,485000,53350,0.11,0.11,0.11,0.11,0.01,5
2013/07/15,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,5000,600,0.12,0.12,0.12,0.12,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,10000,500,0.05,0.05,0.05,0.05,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,223000,2230,0.01,0.01,0.01,0.01,X,5
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,109000,3270,0.03,0.03,0.03,0.03,X,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,10000,100,0.01,0.01,0.01,0.01,X,1
2013/08/09,20000,400,0.02,0.02,0.02,0.02,0.01,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,89000,890,0.01,0.01,0.01,0.01,X,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,20000,200,0.01,0.01,0.01,0.01,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,5000,50,0.01,0.01,0.01,0.01,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,114000,1140,0.01,0.01,0.01,0.01,X,2
2013/10/14,188000,1880,0.01,0.01,0.01,0.01,,3
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,25000,250,0.01,0.01,0.01,0.01,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,75000,750,0.01,0.01,0.01,0.01,X,3
2013/11/22,99000,990,0.01,0.01,0.01,0.01,,4
2017/08/14,18000,15660,0.87,0.87,0.87,0.87,0.00,2
2017/08/15,391000,323640,0.82,0.84,0.81,0.81,-0.06,13
2017/08/16,326000,239880,0.71,0.75,0.71,0.74,-0.07,8
2017/08/17,253000,189510,0.75,0.75,0.74,0.75,0.01,5
2017/08/18,396000,286140,0.71,0.73,0.70,0.73,-0.02,9
2017/08/21,171000,122460,0.70,0.72,0.70,0.71,-0.02,5
