Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,300000,393000,1.31,1.31,1.31,1.31,X,1
2015/01/09,616000,838240,1.32,1.42,1.32,1.38,0.07,8
2015/01/12,366000,504700,1.39,1.40,1.30,1.30,-0.08,10
2015/01/13,50000,65300,1.27,1.32,1.27,1.32,0.02,3
2015/01/14,172000,211820,1.23,1.27,1.16,1.27,-0.05,9
2015/01/15,120000,141800,1.21,1.21,1.16,1.16,-0.11,4
2015/01/16,52000,53520,1.06,1.06,1.02,1.02,-0.14,4
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,60000,65500,1.07,1.10,1.07,1.08,X,3
2015/01/21,318000,390460,1.19,1.27,1.19,1.24,0.16,13
2015/01/22,287000,372780,1.31,1.32,1.26,1.27,0.03,14
2015/01/23,1000,1270,1.27,1.27,1.27,1.27,,1
2015/01/26,232000,296560,1.26,1.30,1.26,1.27,,7
2015/01/27,132000,169160,1.30,1.30,1.28,1.28,0.01,4
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,40000,48800,1.22,1.22,1.22,1.22,X,1
2015/02/02,20000,25100,1.29,1.29,1.22,1.22,,2
2015/02/03,10000,11700,1.17,1.17,1.17,1.17,-0.05,1
2015/02/04,1293000,1754970,1.31,1.43,1.26,1.32,0.15,30
2015/02/05,1365000,1901800,1.32,1.48,1.30,1.40,0.08,31
2015/02/06,130000,179540,1.40,1.42,1.35,1.37,-0.03,14
2015/02/09,88000,110730,1.35,1.35,1.20,1.20,-0.17,6
2015/02/10,23000,27830,1.21,1.21,1.21,1.21,0.01,1
2015/02/11,2000,2460,1.23,1.23,1.23,1.23,0.02,1
2015/02/12,2000,2760,1.38,1.38,1.38,1.38,0.15,1
2015/02/13,65000,114950,1.77,1.81,1.73,1.79,0.41,8
2015/02/24,17000,33310,1.81,2.03,1.81,2.02,0.23,3
2015/02/25,2000,4240,2.12,2.12,2.12,2.12,0.10,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,351000,650540,1.85,2.02,1.85,2.02,X,4
2015/03/04,391000,715360,1.86,1.86,1.71,1.75,-0.27,4
2015/03/05,40000,69200,1.73,1.73,1.73,1.73,-0.02,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,2000,5240,2.62,2.62,2.62,2.62,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,1000,3800,3.80,3.80,3.80,3.80,X,1
2015/03/24,1000,3450,3.45,3.45,3.45,3.45,-0.35,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,10000,32250,3.21,3.24,3.21,3.24,X,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,10000,37600,3.74,3.78,3.74,3.78,X,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,3000,9510,3.17,3.17,3.17,3.17,X,1
2015/04/15,6000,19650,3.29,3.29,3.26,3.26,0.09,2
2015/04/16,6000,20280,3.41,3.41,3.35,3.35,0.09,2
2015/04/17,3000,11100,3.70,3.70,3.70,3.70,0.35,1
2015/04/20,99000,346500,3.50,3.50,3.50,3.50,-0.20,1
2015/04/21,99000,368280,3.72,3.72,3.72,3.72,0.22,1
2015/04/22,5000,21500,4.30,4.30,4.30,4.30,0.58,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,5000,22100,4.42,4.42,4.42,4.42,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
