Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,30000,32100,1.07,1.07,1.07,1.07,X,1
2012/11/05,30000,31700,1.04,1.09,1.04,1.09,0.02,2
2012/11/06,115000,125250,1.10,1.10,1.07,1.09,,3
2012/11/07,110000,121600,1.10,1.14,1.10,1.14,0.05,3
2012/11/08,55000,56650,1.03,1.03,1.03,1.03,-0.11,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,2000,2530,1.28,1.28,1.25,1.25,X,2
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,2000,2180,1.09,1.09,1.09,1.09,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,18000,17520,1.02,1.02,0.97,0.98,X,3
2012/12/03,112000,116960,1.08,1.08,1.04,1.04,0.06,3
2012/12/04,226000,263260,1.09,1.20,1.09,1.18,0.14,4
2012/12/05,289000,398790,1.27,1.45,1.27,1.34,0.16,9
2012/12/06,193000,243440,1.28,1.28,1.25,1.25,-0.09,4
2012/12/07,2000,2200,1.10,1.10,1.10,1.10,-0.15,1
2012/12/10,16000,16000,1.00,1.00,1.00,1.00,-0.10,1
2012/12/11,20000,15000,0.75,0.75,0.75,0.75,-0.25,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,1357000,1201490,0.83,0.93,0.83,0.91,X,19
2012/12/19,1227000,1114990,0.97,0.97,0.87,0.92,0.01,12
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,147000,106310,0.73,0.73,0.72,0.72,X,3
2013/01/02,75000,60050,0.81,0.81,0.80,0.80,0.08,6
2013/01/03,320000,268380,0.83,0.85,0.83,0.84,0.04,8
2013/01/04,50000,39900,0.81,0.81,0.79,0.79,-0.05,2
2013/01/07,198000,148500,0.75,0.75,0.75,0.75,-0.04,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,20000,11000,0.56,0.56,0.54,0.54,X,2
2013/01/18,120000,64600,0.55,0.55,0.52,0.52,-0.02,6
2013/01/21,110000,58000,0.50,0.54,0.50,0.53,0.01,5
2013/01/22,30000,15700,0.51,0.54,0.51,0.54,0.01,3
2013/01/23,30000,16900,0.56,0.57,0.56,0.56,0.02,3
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/01/28,180000,84700,0.46,0.49,0.46,0.47,-0.04,6
2013/01/29,568000,286100,0.45,0.61,0.44,0.61,0.14,13
2013/01/30,468000,276820,0.62,0.62,0.58,0.58,-0.03,10
2013/01/31,370000,214860,0.59,0.59,0.57,0.57,-0.01,7
2013/02/01,170000,97300,0.57,0.59,0.57,0.59,0.02,3
2013/02/04,144000,91970,0.63,0.68,0.63,0.66,0.07,4
2013/02/05,50000,37300,0.74,0.75,0.74,0.75,0.09,2
2013/02/06,38000,30780,0.81,0.81,0.81,0.81,0.06,4
2013/02/18,13000,10790,0.83,0.83,0.83,0.83,0.02,2
2013/02/19,200000,159000,0.80,0.80,0.78,0.78,-0.05,4
