Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,148000,83040,0.56,0.63,0.56,0.63,X,9
2013/01/17,148000,91760,0.62,0.62,0.62,0.62,-0.01,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,198000,51480,0.26,0.26,0.26,0.26,X,2
2013/03/19,198000,53460,0.27,0.27,0.27,0.27,0.01,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,3000,930,0.31,0.31,0.31,0.31,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
