Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,1000,1000,1.00,1.00,1.00,1.00,0.15,1
2011/04/21,20000,23800,1.19,1.19,1.19,1.19,0.19,1
2011/04/22,30000,42200,1.41,1.41,1.40,1.40,0.21,2
2011/04/25,53000,78500,1.49,1.49,1.37,1.37,-0.03,4
2011/04/26,50000,56500,1.13,1.13,1.13,1.13,-0.24,1
2011/04/27,39000,62290,1.47,1.61,1.47,1.61,0.48,5
2011/04/28,699000,1207340,1.65,1.92,1.61,1.65,0.04,25
2011/04/29,54000,82190,1.59,1.59,1.37,1.46,-0.19,17
2011/05/03,128000,197840,1.56,1.61,1.51,1.54,0.08,9
2011/05/04,428000,632800,1.46,1.50,1.46,1.48,-0.06,9
2011/05/05,133000,200880,1.50,1.63,1.48,1.63,0.15,10
2011/05/06,91000,138430,1.54,1.54,1.45,1.45,-0.18,9
2011/05/09,35000,55900,1.63,1.63,1.54,1.54,0.09,3
2011/05/10,48000,72770,1.52,1.55,1.48,1.55,0.01,4
2011/05/11,47000,67540,1.47,1.47,1.42,1.42,-0.13,3
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,62000,82860,1.35,1.35,1.33,1.33,-0.06,3
2011/05/16,198000,257360,1.32,1.32,1.26,1.26,-0.07,12
2011/05/17,54000,65330,1.19,1.22,1.14,1.22,-0.04,8
2011/05/18,4000,4800,1.20,1.20,1.20,1.20,-0.02,2
2011/05/19,352000,507760,1.36,1.48,1.36,1.43,0.23,9
2011/05/20,212000,287560,1.34,1.39,1.28,1.28,-0.15,9
2011/05/23,189000,216850,1.15,1.16,1.13,1.15,-0.13,7
2011/05/24,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
2011/05/25,91000,101110,1.11,1.12,1.09,1.12,0.01,6
2011/05/26,32000,35860,1.12,1.13,1.12,1.13,0.01,2
2011/05/27,389000,490990,1.28,1.31,1.23,1.25,0.12,10
2011/05/30,350000,447630,1.17,1.38,1.17,1.38,0.13,7
2011/05/31,1093000,1416490,1.33,1.33,1.25,1.31,-0.07,29
2011/06/01,590000,786300,1.32,1.35,1.31,1.34,0.03,20
2011/06/02,735000,955800,1.29,1.33,1.26,1.28,-0.06,27
2011/06/03,605000,766450,1.31,1.31,1.23,1.26,-0.02,20
2011/06/07,1024000,1224080,1.24,1.24,1.16,1.21,-0.05,28
2011/06/08,560000,676050,1.18,1.23,1.16,1.18,-0.03,18
2011/06/09,210000,263800,1.20,1.32,1.20,1.32,0.14,6
