Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/10,440000,420450,0.91,0.98,0.91,0.95,0.12,15
2015/02/11,270000,256360,0.96,0.98,0.92,0.92,-0.03,9
2015/02/12,123000,110930,0.91,0.91,0.89,0.89,-0.03,4
2015/02/13,350000,320500,0.91,0.92,0.91,0.91,0.02,5
2015/02/24,38000,34140,0.90,0.90,0.87,0.87,-0.04,3
2015/02/25,328000,303920,0.91,0.95,0.91,0.93,0.06,8
2015/02/26,262000,240430,0.91,0.92,0.89,0.89,-0.04,3
2015/03/02,354000,336360,0.94,0.96,0.94,0.96,0.07,7
2015/03/03,367000,351880,0.96,0.96,0.93,0.94,-0.02,4
2015/03/04,1212000,1256750,0.96,1.08,0.96,1.06,0.12,46
2015/03/05,983000,1031860,1.06,1.09,1.02,1.03,-0.03,39
2015/03/06,518000,568310,1.11,1.13,1.07,1.07,0.04,29
2015/03/09,199000,211160,1.05,1.09,1.03,1.08,0.01,9
2015/03/10,1489000,1757740,1.10,1.23,1.10,1.21,0.13,54
2015/03/11,1817000,2284610,1.19,1.43,1.18,1.36,0.15,87
2015/03/12,528000,753540,1.45,1.45,1.36,1.40,0.04,22
2015/03/13,337000,489550,1.42,1.50,1.41,1.47,0.07,20
2015/03/16,277000,433220,1.56,1.59,1.49,1.49,0.02,15
2015/03/17,178000,256900,1.53,1.53,1.38,1.38,-0.11,13
2015/03/18,171000,249100,1.41,1.51,1.41,1.46,0.08,12
2015/03/19,297000,469990,1.52,1.63,1.52,1.57,0.11,31
2015/03/20,160000,250270,1.62,1.62,1.52,1.53,-0.04,19
2015/03/23,113000,161340,1.46,1.46,1.41,1.41,-0.12,10
2015/03/24,171000,256940,1.48,1.52,1.48,1.49,0.08,15
2015/03/25,225000,311880,1.49,1.49,1.28,1.32,-0.17,33
2015/03/26,30000,41210,1.38,1.38,1.34,1.38,0.06,6
2015/03/27,33000,47000,1.44,1.44,1.39,1.41,0.03,4
2015/03/30,53000,78710,1.52,1.52,1.36,1.37,-0.04,4
2015/03/31,244000,298890,1.18,1.26,1.18,1.25,-0.12,15
2015/04/01,85000,103000,1.22,1.22,1.20,1.20,-0.05,9
2015/04/02,24000,29370,1.27,1.27,1.19,1.19,-0.01,5
2015/04/07,11000,13230,1.21,1.21,1.20,1.20,0.01,3
2015/04/08,35000,44500,1.28,1.28,1.25,1.25,0.05,3
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,151000,188710,1.28,1.28,1.22,1.26,-0.02,12
2015/04/13,491000,675460,1.25,1.45,1.24,1.45,0.19,46
2015/04/14,659000,1036900,1.48,1.70,1.46,1.60,0.15,74
2015/04/15,414000,662380,1.60,1.66,1.51,1.61,0.01,40
