Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,592000,294710,0.49,0.53,0.48,0.53,0.03,13
2013/09/26,821000,519810,0.66,0.68,0.54,0.54,0.01,23
2013/09/27,189000,98480,0.54,0.54,0.50,0.50,-0.04,6
2013/09/30,70000,31500,0.45,0.45,0.45,0.45,-0.05,3
2013/10/01,446000,205660,0.46,0.47,0.46,0.46,0.01,5
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,618000,296690,0.42,0.53,0.42,0.48,0.06,21
2013/10/04,178000,91690,0.53,0.53,0.48,0.48,0.00,5
2013/10/07,170000,83350,0.49,0.50,0.45,0.45,-0.03,8
2013/10/08,816000,355170,0.43,0.46,0.42,0.45,0.00,19
2013/10/09,836000,367090,0.43,0.47,0.40,0.42,-0.03,32
2013/10/11,1380000,505830,0.43,0.43,0.28,0.28,-0.14,42
2013/10/14,349000,59070,0.21,0.21,0.16,0.16,-0.12,12
2013/10/15,389000,66230,0.17,0.18,0.17,0.17,0.01,14
2013/10/16,426000,101360,0.20,0.26,0.20,0.24,0.07,18
2013/10/17,456000,123040,0.25,0.29,0.25,0.27,0.03,19
2013/10/18,372000,107580,0.28,0.30,0.27,0.30,0.03,13
2013/10/21,642000,171450,0.29,0.29,0.25,0.26,-0.04,21
2013/10/22,413000,110970,0.24,0.28,0.24,0.25,-0.01,13
2013/10/23,359000,99670,0.27,0.28,0.25,0.25,0.00,10
2013/10/24,100000,27550,0.25,0.29,0.25,0.27,0.02,6
2013/10/25,98000,25630,0.26,0.27,0.26,0.26,-0.01,6
2013/10/28,119000,30890,0.26,0.26,0.25,0.25,-0.01,3
2013/10/29,35000,9000,0.26,0.26,0.25,0.25,0.00,3
