Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/27,693000,661870,0.95,0.96,0.95,0.96,-0.09,9
2012/04/30,784000,791840,1.01,1.01,1.01,1.01,0.05,10
2012/05/02,831000,880180,1.05,1.09,1.05,1.09,0.08,50
2012/05/03,735000,825850,1.13,1.13,1.11,1.11,0.02,10
2012/05/04,750000,1046120,1.32,1.41,1.32,1.40,0.29,15
2012/05/07,670000,882290,1.32,1.34,1.29,1.29,-0.11,17
2012/05/08,110000,137000,1.24,1.31,1.21,1.24,-0.05,6
2012/05/09,395000,516000,1.23,1.37,1.23,1.30,0.06,11
2012/05/10,345000,450000,1.35,1.35,1.19,1.19,-0.11,7
2012/05/11,65000,78000,1.20,1.20,1.20,1.20,0.01,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,50000,24500,0.49,0.49,0.49,0.49,0.11,1
2012/06/19,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,120000,48200,0.39,0.41,0.39,0.41,0.07,3
2012/06/28,70000,29400,0.42,0.42,0.42,0.42,0.01,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,50000,22500,0.45,0.45,0.45,0.45,-0.04,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,20000,9200,0.46,0.46,0.46,0.46,0.01,1
2012/07/17,20000,9400,0.47,0.47,0.47,0.47,0.01,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,100000,35500,0.35,0.36,0.35,0.36,-0.02,2
2012/07/25,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,50000,22500,0.45,0.45,0.45,0.45,-0.06,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,100000,64000,0.64,0.64,0.64,0.64,-0.02,2
2012/08/13,100000,57000,0.57,0.57,0.57,0.57,-0.07,2
