Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/23,10000,11000,1.10,1.10,1.10,1.10,0.15,1
2014/12/24,109000,117710,1.06,1.09,1.04,1.04,-0.06,6
2014/12/25,99000,104940,1.06,1.06,1.06,1.06,0.02,2
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,10000,11000,1.10,1.10,1.10,1.10,0.04,1
2014/12/30,79000,87100,1.12,1.12,1.10,1.10,0.00,2
2014/12/31,69000,72160,1.07,1.07,1.04,1.04,-0.06,3
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,427000,396610,0.91,0.94,0.91,0.94,0.06,2
2015/01/15,601000,653980,1.09,1.16,1.04,1.04,0.10,11
2015/01/16,30000,31200,1.04,1.04,1.04,1.04,0.00,1
2015/01/19,5000,4750,0.95,0.95,0.95,0.95,-0.09,1
2015/01/20,54000,54540,1.01,1.01,1.01,1.01,0.06,1
2015/01/21,1200000,1326310,1.09,1.13,1.05,1.05,0.04,19
2015/01/22,1086000,1166100,1.08,1.10,1.05,1.05,0.00,14
2015/01/23,94000,104580,1.12,1.12,1.09,1.09,0.04,4
2015/01/26,30000,32100,1.07,1.07,1.07,1.07,-0.02,1
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,15000,16500,1.10,1.10,1.10,1.10,0.03,1
2015/01/29,20000,19200,0.96,0.96,0.96,0.96,-0.14,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,10000,8800,0.88,0.88,0.88,0.88,-0.07,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,60000,39000,0.65,0.65,0.65,0.65,0.01,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,86000,49880,0.58,0.58,0.58,0.58,-0.03,1
2015/02/26,86000,54180,0.63,0.63,0.63,0.63,0.05,1
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,1168000,621720,0.53,0.54,0.53,0.53,-0.01,8
2015/03/10,1668000,942570,0.54,0.59,0.54,0.57,0.04,26
2015/03/11,579000,305590,0.53,0.54,0.51,0.51,-0.06,5
2015/03/12,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,100000,29000,0.29,0.29,0.29,0.29,-0.03,1
2015/04/02,100000,30000,0.30,0.30,0.30,0.30,0.01,1
2015/04/07,10000,4200,0.42,0.42,0.42,0.42,0.12,1
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,20000,7900,0.40,0.40,0.39,0.39,-0.04,2
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,110000,44000,0.40,0.40,0.40,0.40,0.02,2
2015/04/17,100000,38000,0.38,0.38,0.38,0.38,-0.02,1
2015/04/20,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2015/04/21,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
2015/04/22,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2015/04/23,30000,8700,0.29,0.29,0.29,0.29,-0.02,3
2015/04/24,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2015/04/27,0,0,---,---,---,---,---,0
