Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,210000,225400,1.08,1.08,1.04,1.07,X,3
2014/07/24,386000,450690,1.15,1.21,1.14,1.19,0.12,9
2014/07/25,139000,146590,1.15,1.15,1.02,1.02,-0.17,7
2014/07/28,5000,4750,0.95,0.95,0.95,0.95,-0.07,1
2014/07/29,355000,258700,0.81,0.84,0.68,0.73,-0.22,4
2014/07/30,22000,16920,0.76,0.79,0.73,0.79,0.06,5
2014/07/31,38000,28310,0.71,0.77,0.71,0.77,-0.02,5
2014/08/01,180000,171600,0.77,0.97,0.77,0.97,0.20,2
2014/08/04,203000,192520,0.94,1.01,0.94,0.96,-0.01,5
2014/08/05,318000,271940,0.93,0.93,0.84,0.84,-0.12,5
2014/08/06,245000,164700,0.67,0.70,0.61,0.70,-0.14,4
2014/08/07,105000,75250,0.77,0.77,0.70,0.70,,3
2014/08/08,554000,362620,0.67,0.69,0.64,0.69,-0.01,7
2014/08/11,626000,466160,0.75,0.75,0.72,0.75,0.06,6
2014/08/12,1037000,947640,0.92,0.94,0.87,0.92,0.17,9
2014/08/13,400000,389950,0.97,0.98,0.96,0.98,0.06,9
2014/08/14,199000,201470,1.03,1.03,0.98,0.99,0.01,6
2014/08/15,149000,146220,0.98,0.99,0.97,0.99,,5
2014/08/18,709000,882360,1.11,1.35,1.11,1.30,0.31,33
2014/08/19,736000,941660,1.31,1.31,1.17,1.17,-0.13,19
2014/08/20,230000,273850,1.28,1.28,1.15,1.22,0.05,8
2014/08/21,172000,199610,1.18,1.18,1.10,1.18,-0.04,8
2014/08/22,574000,694440,1.18,1.27,1.12,1.27,0.09,13
2014/08/25,323000,392650,1.27,1.27,1.15,1.20,-0.07,6
2014/08/26,293000,353600,1.27,1.27,1.16,1.16,-0.04,10
2014/08/27,1210000,1495090,1.20,1.25,1.20,1.24,0.08,58
2014/08/28,3215000,4098510,1.23,1.35,1.18,1.24,,51
