Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,10000,6700,0.67,0.67,0.67,0.67,0.02,1
2012/01/06,119000,100580,0.82,0.97,0.82,0.97,0.30,3
2012/01/09,773000,676590,1.30,1.30,0.83,0.83,-0.14,32
2012/01/10,233000,196480,0.85,0.88,0.80,0.81,-0.02,19
2012/01/11,187000,148390,0.80,0.81,0.77,0.77,-0.04,10
2012/01/12,168000,126560,0.77,0.77,0.74,0.74,-0.03,10
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,342000,249850,0.82,0.82,0.72,0.74,0.03,7
2012/01/17,939000,737920,0.77,0.80,0.76,0.78,0.04,26
2012/01/18,893000,715410,0.80,0.86,0.77,0.78,,21
2012/01/30,268000,215760,0.81,0.81,0.80,0.81,0.03,10
2012/01/31,229000,193030,0.82,0.86,0.82,0.84,0.03,11
2012/02/01,115000,102510,0.89,0.91,0.87,0.89,0.05,7
2012/02/02,140000,125150,0.94,0.94,0.87,0.88,-0.01,8
2012/02/03,48000,38400,0.69,0.89,0.69,0.88,,6
2012/02/06,113000,105940,0.95,0.96,0.92,0.92,-0.05,19
2012/02/07,172000,154930,0.93,0.95,0.87,0.90,-0.02,14
2012/02/08,82000,75530,0.91,0.94,0.91,0.94,0.04,7
2012/02/09,132000,131500,0.94,1.06,0.93,1.01,0.07,14
2012/02/10,61000,59620,0.99,0.99,0.97,0.97,-0.04,7
2012/02/13,330000,370210,1.00,1.17,1.00,1.15,0.18,21
2012/02/14,148000,162360,1.15,1.15,1.07,1.08,-0.07,14
2012/02/15,160000,194090,1.22,1.32,1.18,1.28,0.20,13
2012/02/16,255000,312350,1.24,1.26,1.14,1.14,-0.14,13
2012/02/17,55000,62650,1.15,1.15,1.12,1.14,,6
2012/02/20,1117000,1349650,1.17,1.41,1.17,1.41,0.27,23
2012/02/21,1290000,1885150,1.52,1.55,1.34,1.34,-0.07,43
2012/02/22,181000,239690,1.29,1.37,1.28,1.34,,14
2012/02/23,78000,103080,1.33,1.33,1.31,1.33,-0.01,5
2012/02/24,75000,94350,1.29,1.29,1.21,1.21,-0.12,9
2012/02/29,253000,323540,1.29,1.29,1.26,1.26,0.05,7
2012/03/01,30000,39440,1.30,1.33,1.30,1.31,0.05,3
2012/03/02,100000,131000,1.31,1.31,1.31,1.31,,2
2012/03/05,40000,58880,1.37,1.53,1.37,1.43,0.08,5
2012/03/06,319000,427150,1.42,1.42,1.33,1.33,-0.10,9
2012/03/07,50000,64000,1.28,1.28,1.28,1.28,-0.05,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,40000,53470,1.35,1.35,1.32,1.34,,4
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,49000,62880,1.28,1.36,1.28,1.36,0.08,2
2012/03/14,3000,3900,1.30,1.30,1.30,1.30,-0.06,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,5000,6550,1.31,1.31,1.31,1.31,0.01,1
2012/03/19,10000,13200,1.32,1.32,1.32,1.32,0.01,1
2012/03/20,22000,27940,1.27,1.27,1.27,1.27,-0.05,2
2012/03/21,10000,12400,1.24,1.24,1.24,1.24,-0.03,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,77000,96250,1.30,1.30,1.23,1.23,-0.07,5
2012/03/28,148000,165520,1.18,1.18,1.11,1.17,-0.06,6
2012/03/29,122000,119130,0.98,0.98,0.95,0.95,-0.22,5
2012/03/30,103000,96390,0.93,0.99,0.93,0.99,0.04,5
2012/04/02,90000,101600,1.16,1.16,1.11,1.12,0.13,4
2012/04/03,162000,151520,1.04,1.04,0.88,0.88,-0.24,9
2012/04/05,149000,123280,0.79,0.84,0.79,0.84,-0.04,4
2012/04/06,26000,24360,0.92,0.96,0.92,0.94,0.10,3
2012/04/09,65000,58950,0.86,0.93,0.86,0.91,-0.03,5
2012/04/10,41000,37470,0.97,0.97,0.90,0.92,0.01,5
2012/04/11,23000,20990,0.89,0.93,0.89,0.93,0.01,3
2012/04/12,20000,18580,0.95,0.95,0.91,0.92,-0.01,3
2012/04/13,20000,19300,0.96,0.97,0.96,0.97,0.05,2
2012/04/16,73000,65700,0.90,0.90,0.90,0.90,-0.07,1
2012/04/17,99000,87120,0.88,0.88,0.88,0.88,-0.02,1
2012/04/18,60000,52200,0.87,0.87,0.87,0.87,-0.01,2
2012/04/19,20000,16400,0.82,0.82,0.82,0.82,-0.05,1
2012/04/20,50000,41000,0.82,0.82,0.82,0.82,,1
2012/04/23,9000,7740,0.86,0.86,0.86,0.86,0.04,1
2012/04/24,11000,8610,0.78,0.81,0.78,0.81,-0.05,2
2012/04/25,265000,219430,0.82,0.83,0.82,0.83,0.02,8
2012/04/26,274000,225310,0.84,0.84,0.80,0.83,,6
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,2000,1810,0.89,0.92,0.89,0.92,0.11,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,30000,24900,0.83,0.83,0.83,0.83,-0.02,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,1000,760,0.76,0.76,0.76,0.76,0.02,1
2012/05/18,30000,18600,0.62,0.62,0.62,0.62,-0.14,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,406000,273220,0.68,0.76,0.67,0.76,0.14,8
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,31000,18400,0.59,0.60,0.59,0.60,,4
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,21000,15060,0.68,0.76,0.68,0.76,0.12,6
2012/05/30,12000,8330,0.71,0.71,0.68,0.71,-0.05,5
2012/05/31,1000,730,0.73,0.73,0.73,0.73,0.02,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,163000,84480,0.52,0.53,0.46,0.46,-0.18,5
2012/06/05,60000,32650,0.54,0.56,0.52,0.55,0.09,7
2012/06/06,39000,20690,0.53,0.55,0.53,0.55,,2
2012/06/07,127000,68710,0.56,0.57,0.53,0.57,0.02,7
2012/06/08,55000,28250,0.52,0.54,0.51,0.52,-0.05,5
2012/06/11,64000,32920,0.53,0.54,0.49,0.53,0.01,8
2012/06/12,49000,24810,0.50,0.52,0.50,0.51,-0.02,3
2012/06/13,1000,550,0.55,0.55,0.55,0.55,0.04,1
2012/06/14,63000,32140,0.50,0.52,0.50,0.52,-0.03,4
2012/06/15,26000,13550,0.52,0.55,0.51,0.55,0.03,4
2012/06/18,22000,13020,0.59,0.60,0.59,0.60,0.05,5
2012/06/19,9000,4900,0.54,0.56,0.54,0.56,-0.04,3
2012/06/20,65000,33950,0.53,0.55,0.51,0.55,-0.01,7
2012/06/21,87000,45130,0.53,0.54,0.49,0.49,-0.06,7
2012/06/22,40000,20800,0.52,0.52,0.52,0.52,0.03,2
2012/06/25,20000,9700,0.49,0.49,0.48,0.48,-0.04,2
2012/06/26,20000,9300,0.47,0.47,0.46,0.46,-0.02,2
2012/06/27,35000,17200,0.50,0.50,0.47,0.47,0.01,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,74000,35240,0.48,0.49,0.47,0.49,0.02,7
2012/07/02,191000,95230,0.50,0.51,0.48,0.51,0.02,17
2012/07/03,140000,73850,0.51,0.54,0.51,0.53,0.02,8
2012/07/04,26000,14460,0.56,0.56,0.55,0.56,0.03,3
2012/07/05,14000,7560,0.54,0.54,0.54,0.54,-0.02,2
2012/07/06,15000,7530,0.51,0.53,0.49,0.50,-0.04,5
2012/07/09,9000,5220,0.72,0.72,0.51,0.51,0.01,2
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,46000,20040,0.44,0.44,0.43,0.43,-0.04,2
2012/07/12,6000,2460,0.41,0.41,0.41,0.41,-0.02,1
2012/07/13,13000,5080,0.40,0.40,0.38,0.40,-0.01,3
2012/07/16,19000,6840,0.36,0.36,0.36,0.36,-0.04,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,41000,17260,0.42,0.44,0.42,0.42,0.05,4
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,27000,8640,0.32,0.32,0.32,0.32,-0.06,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2016/06/24,5000,5300,1.06,1.06,1.06,1.06,-0.42,1
2016/06/27,767000,770950,0.93,1.03,0.93,1.01,-0.05,11
2016/06/28,767000,730430,0.97,0.97,0.94,0.95,-0.06,8
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,15000,15000,1.00,1.00,1.00,1.00,X,2
2016/07/01,1995000,2027910,1.00,1.03,0.98,1.03,0.03,90
2016/07/04,7888000,8514980,1.05,1.10,1.05,1.10,0.07,285
2016/07/05,7572000,7106620,0.95,1.00,0.86,0.91,-0.19,237
2016/07/06,1250000,1074030,0.84,0.88,0.84,0.85,-0.06,34
2016/07/07,262000,227730,0.88,0.89,0.84,0.84,-0.01,10
2016/07/11,203000,157540,0.82,0.82,0.72,0.72,-0.12,6
2016/07/12,393000,290760,0.72,0.74,0.72,0.74,0.02,7
2016/07/13,340000,250800,0.74,0.74,0.72,0.72,-0.02,3
2016/07/14,234000,158440,0.68,0.68,0.66,0.66,-0.06,2
2016/07/15,839000,586910,0.69,0.71,0.69,0.70,0.04,9
2016/07/18,544000,372420,0.70,0.70,0.68,0.68,-0.02,7
2016/07/19,20000,13600,0.68,0.68,0.68,0.68,,1
2016/07/20,10000,6900,0.69,0.69,0.69,0.69,0.01,1
2016/07/21,716000,543200,0.69,0.80,0.69,0.75,0.06,13
2016/07/22,789000,616770,0.75,0.80,0.73,0.80,0.05,14
2016/07/25,299000,232200,0.80,0.80,0.76,0.77,-0.03,10
2016/07/26,231000,174850,0.75,0.76,0.75,0.76,-0.01,2
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,10000,6800,0.68,0.68,0.68,0.68,X,1
2016/08/02,17000,11090,0.67,0.67,0.65,0.65,-0.03,2
2016/08/03,35000,22100,0.63,0.64,0.63,0.64,-0.01,2
2016/08/04,60000,38700,0.65,0.65,0.64,0.64,,2
2016/08/05,30000,18600,0.62,0.62,0.62,0.62,-0.02,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,35000,17900,0.52,0.52,0.51,0.51,X,2
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,22000,10120,0.46,0.46,0.46,0.46,X,1
2016/08/16,45000,23330,0.50,0.53,0.50,0.53,0.07,3
2016/08/17,15000,7800,0.52,0.52,0.52,0.52,-0.01,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,25000,10250,0.41,0.41,0.41,0.41,X,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,199000,75620,0.38,0.38,0.38,0.38,X,1
2016/08/26,449000,159140,0.36,0.36,0.35,0.35,-0.03,3
2016/08/29,70000,26400,0.37,0.38,0.37,0.38,0.03,2
2016/08/30,245000,93100,0.38,0.38,0.38,0.38,,6
2016/08/31,399000,135150,0.35,0.35,0.33,0.34,-0.04,5
2016/09/01,246000,83180,0.33,0.34,0.33,0.34,,2
2016/09/02,330000,108600,0.33,0.33,0.32,0.32,-0.02,2
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,100000,20000,0.20,0.20,0.20,0.20,X,1
2016/09/21,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,50000,9000,0.18,0.18,0.18,0.18,X,1
2016/09/26,100000,18000,0.18,0.18,0.18,0.18,,1
2016/09/29,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
2016/09/30,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
2016/10/03,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,150000,21000,0.14,0.14,0.14,0.14,X,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,730000,43800,0.06,0.06,0.06,0.06,X,2
2016/10/12,120000,7200,0.06,0.06,0.06,0.06,,3
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,15000,650,0.03,0.05,0.03,0.05,X,2
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,10000,400,0.04,0.04,0.04,0.04,X,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,10000,400,0.04,0.04,0.04,0.04,X,1
2016/10/27,15000,450,0.03,0.03,0.03,0.03,-0.01,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,10000,100,0.01,0.01,0.01,0.01,X,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
