Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,90000,63200,0.72,0.72,0.64,0.64,-0.30,2
2010/10/05,210000,101300,0.48,0.55,0.44,0.55,-0.09,5
2010/10/06,100000,57000,0.57,0.57,0.57,0.57,0.02,2
2010/10/07,80000,46200,0.58,0.58,0.57,0.57,,2
2010/10/08,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
2010/10/11,110000,54300,0.52,0.52,0.48,0.48,-0.08,6
2010/10/12,193000,89360,0.50,0.50,0.41,0.41,-0.07,10
2010/10/13,22000,9890,0.43,0.46,0.43,0.45,0.04,3
2010/10/14,314000,142310,0.46,0.46,0.41,0.42,-0.03,10
2010/10/15,1000,430,0.43,0.43,0.43,0.43,0.01,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,15000,4360,0.29,0.30,0.29,0.30,-0.13,2
2010/10/20,3000,970,0.31,0.34,0.31,0.34,0.04,3
2010/10/21,11000,3750,0.55,0.55,0.32,0.32,-0.02,2
2010/10/22,11000,3750,0.55,0.55,0.32,0.32,,2
2010/10/25,3000,1020,0.33,0.35,0.33,0.35,0.03,3
2010/10/26,22000,7060,0.34,0.34,0.32,0.32,-0.03,2
2010/10/27,219000,63080,0.31,0.31,0.26,0.26,-0.06,5
2010/10/28,63000,18270,0.28,0.30,0.28,0.30,0.04,5
2010/10/29,30000,7700,0.27,0.27,0.25,0.25,-0.05,2
2010/11/01,5000,850,0.17,0.17,0.17,0.17,-0.08,1
2010/11/02,196000,33320,0.17,0.17,0.17,0.17,,2
2010/11/03,387000,57960,0.16,0.16,0.14,0.14,-0.03,12
2010/11/04,99000,14850,0.15,0.15,0.15,0.15,0.01,1
2010/11/05,189000,30150,0.17,0.17,0.15,0.15,,10
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,404000,80390,0.19,0.22,0.19,0.20,0.05,7
2010/11/16,20000,4600,0.23,0.23,0.23,0.23,0.03,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,20000,3800,0.19,0.19,0.19,0.19,-0.04,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,95000,15200,0.16,0.16,0.16,0.16,-0.03,1
2010/11/23,60000,9000,0.15,0.15,0.15,0.15,-0.01,1
2010/11/24,110000,15900,0.15,0.15,0.14,0.14,-0.01,11
2010/11/25,110000,17600,0.16,0.16,0.16,0.16,0.02,2
2010/11/26,138000,24840,0.18,0.18,0.18,0.18,0.02,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,15000,3450,0.23,0.23,0.23,0.23,0.05,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,11000,3740,0.37,0.37,0.32,0.32,0.09,4
2010/12/15,11000,2750,0.25,0.25,0.25,0.25,-0.07,1
2010/12/16,40000,12000,0.30,0.30,0.30,0.30,0.05,2
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
2010/12/21,50000,19200,0.39,0.39,0.38,0.38,0.12,5
2010/12/22,66000,36730,0.53,0.58,0.53,0.53,0.15,4
2010/12/23,45000,23620,0.55,0.55,0.49,0.49,-0.04,6
2010/12/24,60000,33400,0.56,0.56,0.55,0.56,0.07,3
2010/12/27,47000,26950,0.55,0.60,0.55,0.57,0.01,4
2010/12/28,64000,27830,0.56,0.57,0.41,0.45,-0.12,5
2010/12/29,252000,143060,0.57,0.67,0.45,0.45,,11
2010/12/30,112000,40320,0.36,0.36,0.36,0.36,-0.09,4
2010/12/31,109000,42710,0.41,0.41,0.39,0.39,0.03,2
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,139000,44280,0.32,0.33,0.31,0.33,-0.06,3
2011/01/06,2000,450,0.24,0.24,0.21,0.21,-0.12,2
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,105000,15770,0.17,0.17,0.15,0.15,-0.06,3
2011/01/11,7000,1160,0.13,0.18,0.13,0.18,0.03,2
2011/01/12,20000,4300,0.21,0.22,0.21,0.22,0.04,2
2011/01/13,1000,180,0.18,0.18,0.18,0.18,-0.04,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,1000,190,0.19,0.19,0.19,0.19,0.01,1
2011/01/18,99000,12870,0.13,0.13,0.13,0.13,-0.06,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,21000,2520,0.12,0.12,0.12,0.12,-0.01,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,53000,8560,0.16,0.20,0.16,0.20,0.08,3
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,2000,300,0.20,0.20,0.10,0.10,-0.10,2
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,2000,80,0.04,0.04,0.04,0.04,-0.06,1
2011/02/11,2000,60,0.03,0.03,0.03,0.03,-0.01,1
2011/02/14,0,0,--,--,--,--,,0
