Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,518000,884000,1.55,1.79,1.55,1.76,X,6
2014/11/06,507000,848530,1.77,1.77,1.47,1.47,-0.29,5
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,10000,17600,1.76,1.76,1.76,1.76,X,1
2014/11/11,10000,18500,1.85,1.85,1.85,1.85,0.09,1
2014/11/12,56000,128260,2.27,2.31,2.27,2.31,0.46,5
2014/11/13,34000,97410,3.01,3.01,2.78,2.83,0.52,5
2014/11/14,2000,5960,2.98,2.98,2.98,2.98,0.15,1
2014/11/17,12000,33100,2.85,2.85,2.73,2.75,-0.23,3
2014/11/18,10000,28100,2.81,2.81,2.81,2.81,0.06,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,2000,6080,3.04,3.04,3.04,3.04,X,1
2014/11/25,2000,5700,2.85,2.85,2.85,2.85,-0.19,1
2014/11/26,2000,6020,3.01,3.01,3.01,3.01,0.16,1
2014/11/27,3000,9600,3.20,3.20,3.20,3.20,0.19,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,1000,2990,2.99,2.99,2.99,2.99,X,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,30000,87700,3.00,3.00,2.88,2.88,0.03,3
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,10000,27400,2.74,2.74,2.74,2.74,X,1
2015/01/22,10000,27600,2.76,2.76,2.76,2.76,0.02,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,100000,279300,2.65,2.91,2.65,2.91,X,10
2015/02/04,100000,295000,2.95,2.95,2.95,2.95,0.04,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,5000,14800,2.96,2.96,2.96,2.96,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,20000,53200,2.65,2.67,2.65,2.67,X,2
2015/03/18,20000,56200,2.81,2.81,2.81,2.81,0.14,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,35000,37900,1.07,1.14,0.94,0.94,X,4
2015/04/09,75000,59700,0.78,0.87,0.67,0.67,-0.27,6
2015/04/10,20000,13800,0.67,0.71,0.67,0.71,0.04,11
2015/04/13,41000,27190,0.67,0.69,0.66,0.69,-0.02,5
2015/04/14,81000,58610,0.71,0.75,0.71,0.72,0.03,4
2015/04/15,40000,28300,0.73,0.73,0.68,0.68,-0.04,4
2015/04/16,20000,14200,0.73,0.73,0.69,0.69,0.01,2
2015/04/17,45000,26400,0.61,0.61,0.58,0.58,-0.11,3
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,110000,107600,0.78,1.10,0.78,1.10,X,11
2015/04/22,126000,168340,1.29,1.64,1.29,1.64,0.54,6
2015/04/23,16000,25280,1.58,1.58,1.58,1.58,-0.06,1
