Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,206000,199320,0.97,0.97,0.92,0.92,-0.25,3
2012/09/25,212000,190960,0.90,0.91,0.90,0.91,-0.01,197
2012/09/26,10000,9300,0.93,0.93,0.93,0.93,0.02,1
2012/09/27,36000,35840,0.99,1.01,0.99,0.99,0.06,3
2012/09/28,150000,172820,1.05,1.21,1.05,1.21,0.22,5
2012/10/01,203000,242100,1.20,1.21,1.11,1.18,-0.03,13
2012/10/02,40000,46900,1.16,1.19,1.15,1.15,-0.03,3
2012/10/03,181000,231120,1.16,1.33,1.16,1.31,0.16,10
2012/10/04,149000,176220,1.18,1.19,1.18,1.18,-0.13,4
2012/10/05,95000,120450,1.25,1.29,1.25,1.26,0.08,4
2012/10/08,125000,154800,1.24,1.26,1.22,1.26,,12
2012/10/09,269000,362890,1.41,1.41,1.26,1.30,0.04,8
2012/10/11,235000,322000,1.25,1.58,1.25,1.58,0.28,8
2012/10/12,163000,253760,1.47,1.62,1.47,1.62,0.04,6
2012/10/15,11000,17510,1.66,1.66,1.56,1.56,-0.06,5
2012/10/16,4000,6220,1.60,1.60,1.52,1.52,-0.04,3
2012/10/17,41000,57130,1.53,1.53,1.38,1.38,-0.14,4
2012/10/18,378000,572240,1.47,1.60,1.45,1.45,0.07,14
2012/10/19,368000,527090,1.41,1.45,1.40,1.44,-0.01,11
2012/10/22,3000,4140,1.38,1.38,1.38,1.38,-0.06,1
2012/10/23,91000,139110,1.51,1.54,1.51,1.53,0.15,5
2012/10/24,186000,288940,1.53,1.57,1.50,1.50,-0.03,7
2012/10/25,358000,564960,1.58,1.58,1.51,1.53,0.03,8
2012/10/26,433000,602910,1.48,1.48,1.27,1.28,-0.25,9
2012/10/29,417000,529300,1.31,1.31,1.20,1.20,-0.08,9
2012/10/30,516000,679940,1.30,1.33,1.30,1.33,0.13,12
2012/10/31,541000,755400,1.40,1.41,1.36,1.40,0.07,15
2012/11/01,631000,995510,1.55,1.86,1.47,1.86,0.46,25
2012/11/02,625000,1274460,1.91,2.20,1.91,2.16,0.30,27
2012/11/05,724000,1501040,2.10,2.14,1.90,1.91,-0.25,26
2012/11/06,205000,414530,1.98,2.12,1.98,1.98,0.07,9
2012/11/07,203000,439760,2.14,2.17,2.14,2.14,0.16,4
2012/11/08,13000,26240,2.05,2.11,2.00,2.00,-0.14,4
2012/11/09,15000,33660,2.10,2.40,2.03,2.03,0.03,6
2012/11/12,2000,4100,2.05,2.05,2.05,2.05,0.02,1
2012/11/13,15000,28650,1.91,1.91,1.91,1.91,-0.14,1
