Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/09,110000,157500,1.45,1.45,1.43,1.43,0.17,2
2015/09/10,560000,797990,1.41,1.45,1.39,1.45,0.02,14
2015/09/11,1282000,2057670,1.55,1.79,1.52,1.63,0.18,39
2015/09/14,804000,1302700,1.62,1.64,1.56,1.59,-0.04,26
2015/09/15,570000,887520,1.60,1.60,1.52,1.52,-0.07,12
2015/09/16,49000,75450,1.56,1.56,1.52,1.52,0.00,5
2015/09/17,339000,531830,1.58,1.62,1.48,1.48,-0.04,11
2015/09/18,479000,746080,1.55,1.60,1.53,1.57,0.09,17
2015/09/21,193000,292420,1.51,1.53,1.47,1.47,-0.10,9
2015/09/22,451000,692790,1.53,1.56,1.52,1.53,0.06,7
2015/09/23,303000,464690,1.52,1.56,1.49,1.49,-0.04,9
2015/09/24,152000,217070,1.48,1.51,1.17,1.17,-0.32,7
2015/09/25,35000,42000,1.21,1.21,1.16,1.20,0.03,3
2015/09/30,98000,124610,1.27,1.30,1.27,1.30,0.10,3
2015/10/01,316000,420040,1.35,1.35,1.31,1.33,0.03,5
2015/10/02,343000,464110,1.35,1.38,1.28,1.28,-0.05,13
2015/10/05,288000,379270,1.30,1.34,1.27,1.27,-0.01,11
2015/10/06,1063000,1529900,1.34,1.50,1.34,1.42,0.15,27
2015/10/07,980000,1302680,1.32,1.36,1.30,1.33,-0.09,20
2015/10/08,432000,619900,1.39,1.46,1.35,1.35,0.02,12
2015/10/12,473000,626130,1.35,1.35,1.32,1.32,-0.03,11
2015/10/13,138000,158070,1.17,1.18,1.11,1.11,-0.21,15
2015/10/14,149000,143300,1.02,1.02,0.92,0.94,-0.17,12
2015/10/15,271000,248940,0.94,0.95,0.91,0.91,-0.03,8
2015/10/16,1348000,1328560,0.96,1.04,0.94,0.98,0.07,60
2015/10/19,503000,496510,0.99,1.02,0.96,1.00,0.02,20
2015/10/20,430000,443400,1.07,1.07,0.99,0.99,-0.01,13
2015/10/21,555000,565750,1.01,1.05,1.00,1.02,0.03,26
2015/10/22,1390000,1610590,1.12,1.24,1.05,1.05,0.03,48
2015/10/23,1029000,1051760,1.06,1.07,0.96,0.96,-0.09,22
2015/10/26,218000,195650,0.96,0.96,0.87,0.89,-0.07,13
2015/10/27,410000,362710,0.92,0.92,0.86,0.86,-0.03,18
2015/10/28,891000,836100,0.94,0.97,0.91,0.97,0.11,30
2015/10/29,536000,534850,1.01,1.01,0.95,0.96,-0.01,22
2015/10/30,345000,335910,0.97,1.02,0.89,0.99,0.03,25
2015/11/02,576000,584400,1.09,1.09,0.93,0.93,-0.06,33
2015/11/03,429000,406850,0.92,0.97,0.92,0.95,0.02,19
2015/11/04,829000,824940,0.96,1.05,0.96,0.99,0.04,35
2015/11/05,705000,723500,1.00,1.06,1.00,1.03,0.04,25
2015/11/06,397000,404140,1.05,1.06,0.96,0.97,-0.06,19
2015/11/09,185000,172310,0.92,0.95,0.90,0.95,-0.02,14
2015/11/10,595000,502580,0.93,0.93,0.81,0.84,-0.11,21
2015/11/11,359000,294430,0.86,0.90,0.76,0.76,-0.08,14
2015/11/12,313000,263380,0.83,0.88,0.81,0.81,0.05,9
2015/11/13,1119000,687870,0.72,0.72,0.32,0.53,-0.28,29
2015/11/16,995000,395520,0.42,0.50,0.37,0.44,-0.09,31
2015/11/17,307000,150400,0.52,0.52,0.43,0.45,0.01,13
2015/11/18,238000,91390,0.39,0.39,0.37,0.38,-0.07,9
2015/11/19,607000,280640,0.42,0.50,0.38,0.48,0.10,16
2015/11/20,216000,100890,0.47,0.48,0.44,0.44,-0.04,10
2015/11/23,19000,8160,0.44,0.44,0.42,0.42,-0.02,2
2015/11/24,57000,22540,0.40,0.40,0.37,0.37,-0.05,5
2015/11/25,94000,37100,0.39,0.42,0.35,0.40,0.03,9
2015/11/26,112000,50820,0.46,0.47,0.44,0.44,0.04,7
2015/11/27,65000,26900,0.42,0.42,0.40,0.40,-0.04,6
2015/11/30,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2015/12/01,70000,28800,0.39,0.42,0.39,0.42,0.07,3
2015/12/02,10000,4200,0.41,0.43,0.41,0.43,0.01,2
2015/12/03,30000,12500,0.43,0.43,0.40,0.40,-0.03,3
2015/12/04,65000,25850,0.41,0.41,0.39,0.39,-0.01,3
2015/12/07,20000,8200,0.41,0.41,0.41,0.41,0.02,1
2015/12/08,33000,13200,0.40,0.40,0.40,0.40,-0.01,3
2015/12/09,335000,133700,0.42,0.42,0.39,0.39,-0.01,4
2015/12/10,43000,13100,0.30,0.31,0.30,0.31,-0.08,2
2015/12/11,90000,29100,0.34,0.34,0.30,0.30,-0.01,3
2015/12/14,205000,63550,0.31,0.31,0.31,0.31,0.01,3
2015/12/15,88000,31270,0.32,0.49,0.32,0.49,0.18,5
2015/12/16,120000,58500,0.49,0.50,0.47,0.47,-0.02,5
2015/12/17,145000,66250,0.44,0.49,0.44,0.47,0.00,5
2015/12/18,330000,169050,0.45,0.56,0.45,0.55,0.08,9
2015/12/21,312000,161220,0.46,0.54,0.46,0.54,-0.01,12
2015/12/22,252000,134270,0.56,0.56,0.49,0.49,-0.05,11
2015/12/23,120000,60300,0.52,0.53,0.46,0.46,-0.03,5
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,58000,24260,0.43,0.43,0.41,0.41,-0.03,3
2015/12/28,25000,9750,0.39,0.39,0.39,0.39,-0.02,3
2015/12/29,15000,6100,0.40,0.41,0.40,0.41,0.02,2
2015/12/30,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
2015/12/31,86000,31520,0.36,0.38,0.36,0.36,0.01,3
2016/01/04,36000,12520,0.36,0.36,0.30,0.32,-0.04,3
2016/01/05,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
2016/01/06,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
2016/01/07,43000,8500,0.24,0.24,0.16,0.17,-0.10,4
2016/01/08,255000,53320,0.19,0.22,0.19,0.21,0.04,6
2016/01/11,50000,7750,0.16,0.16,0.15,0.15,-0.06,4
2016/01/12,405000,51900,0.16,0.16,0.11,0.11,-0.04,7
2016/01/13,100000,11000,0.11,0.11,0.11,0.11,0.00,1
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,118000,15900,0.13,0.15,0.13,0.15,0.04,5
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,20000,2800,0.14,0.14,0.14,0.14,0.02,1
2016/01/20,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,20000,1800,0.09,0.09,0.09,0.09,0.02,2
2016/01/29,110000,10900,0.10,0.10,0.09,0.09,0.00,2
2016/02/01,200000,32200,0.14,0.20,0.14,0.16,0.03,5
2016/02/02,105000,18100,0.19,0.19,0.13,0.14,-0.02,4
2016/02/03,257000,26840,0.12,0.12,0.10,0.10,-0.04,6
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,200000,13000,0.06,0.07,0.06,0.07,0.02,2
2016/02/17,115000,6900,0.06,0.06,0.06,0.06,-0.01,2
2016/02/18,125000,10300,0.08,0.11,0.08,0.11,0.05,2
2016/02/19,230000,25300,0.10,0.12,0.10,0.12,0.01,3
2016/02/22,210000,25200,0.11,0.13,0.11,0.13,0.01,3
2016/02/23,115000,12650,0.11,0.11,0.11,0.11,-0.02,2
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,81000,7080,0.10,0.10,0.08,0.08,-0.03,2
2016/02/26,60000,4300,0.07,0.08,0.07,0.08,0.00,2
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,230000,9200,0.04,0.04,0.04,0.04,0.00,1
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,32000,640,0.02,0.02,0.02,0.02,-0.02,2
