Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,68000,39350,0.64,0.64,0.56,0.57,-0.17,4
2010/09/17,236000,143660,0.61,0.63,0.59,0.63,0.06,8
2010/09/20,128000,70240,0.57,0.57,0.53,0.55,-0.08,5
2010/09/21,560000,309320,0.53,0.56,0.53,0.54,-0.01,13
2010/09/23,374000,210540,0.54,0.58,0.54,0.56,0.02,13
2010/09/24,442000,215260,0.49,0.51,0.47,0.47,-0.09,23
2010/09/27,214000,113070,0.53,0.54,0.52,0.52,0.05,9
2010/09/28,571000,242830,0.50,0.50,0.37,0.41,-0.11,32
2010/09/29,74000,31960,0.44,0.44,0.42,0.43,0.02,8
2010/09/30,234000,92980,0.42,0.42,0.36,0.37,-0.06,10
2010/10/01,59000,23700,0.40,0.41,0.39,0.41,0.04,5
2010/10/04,325000,121840,0.42,0.42,0.35,0.35,-0.06,20
2010/10/05,160000,52790,0.34,0.35,0.32,0.35,,10
2010/10/06,278000,111760,0.39,0.42,0.39,0.39,0.04,13
2010/10/07,277000,103170,0.38,0.38,0.36,0.36,-0.03,8
2010/10/08,41000,14760,0.36,0.36,0.36,0.36,,2
2010/10/11,147000,52620,0.31,0.37,0.31,0.36,,7
2010/10/12,323000,100020,0.35,0.35,0.29,0.29,-0.07,15
2010/10/13,1152000,232440,0.28,0.28,0.18,0.18,-0.11,20
2010/10/14,194000,35930,0.19,0.20,0.18,0.18,,8
2010/10/15,55000,9800,0.18,0.18,0.17,0.17,-0.01,4
2010/10/18,54000,9130,0.17,0.17,0.16,0.16,-0.01,3
2010/10/19,231000,45240,0.17,0.20,0.17,0.20,0.04,6
2010/10/20,1083000,282630,0.22,0.31,0.22,0.29,0.09,29
2010/10/21,1087000,390900,0.32,0.39,0.32,0.35,0.06,38
2010/10/22,786000,314140,0.43,0.43,0.39,0.39,0.04,27
2010/10/25,331000,119310,0.37,0.37,0.36,0.36,-0.03,9
2010/10/26,312000,106120,0.34,0.36,0.32,0.33,-0.03,8
2010/10/27,1614000,441170,0.33,0.33,0.24,0.25,-0.08,37
2010/10/28,2004000,703990,0.26,0.38,0.26,0.37,0.12,44
2010/10/29,352000,121120,0.35,0.35,0.34,0.34,-0.03,10
2010/11/01,914000,365130,0.40,0.44,0.37,0.37,0.03,22
