Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/05,68000,83660,1.22,1.24,1.22,1.24,0.29,3
2014/06/06,124000,163540,1.41,1.41,1.25,1.25,0.01,3
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,618000,809480,1.22,1.46,1.22,1.46,X,11
2014/06/11,544000,781290,1.39,1.51,1.32,1.44,-0.02,10
2014/06/12,317000,433670,1.41,1.41,1.34,1.34,-0.10,5
2014/06/13,300000,399000,1.33,1.33,1.33,1.33,-0.01,1
2014/06/16,30000,36400,1.16,1.24,1.16,1.24,-0.09,2
2014/06/17,610000,722900,1.18,1.19,1.18,1.19,-0.05,3
2014/06/18,418000,533420,1.21,1.29,1.20,1.23,0.04,9
2014/06/19,967000,1298020,1.20,1.37,1.20,1.27,0.04,23
2014/06/20,1095000,1334350,1.21,1.24,1.21,1.21,-0.06,16
2014/06/23,633000,693090,1.27,1.28,0.99,1.06,-0.15,12
2014/06/24,2076000,1836110,1.07,1.07,0.70,0.72,-0.34,33
2014/06/25,2483000,2173420,0.78,0.93,0.78,0.91,0.19,24
2014/06/26,2273000,2163320,0.92,1.01,0.92,1.00,0.09,27
2014/06/27,1853000,1793000,1.00,1.00,0.94,0.96,-0.04,36
2014/06/30,2552000,2647900,0.95,1.13,0.95,1.07,0.11,31
2014/07/01,1687000,1716530,1.04,1.10,0.96,0.96,-0.11,19
2014/07/02,1628000,1623950,0.96,1.07,0.89,0.98,0.02,22
2014/07/03,2319000,2393360,1.02,1.07,0.98,1.05,0.07,23
2014/07/04,4021000,3783020,1.06,1.06,0.90,0.90,-0.15,40
2014/07/07,2397000,2536410,1.03,1.15,1.02,1.04,0.14,42
2014/07/08,1375000,1453530,1.08,1.08,1.04,1.05,0.01,25
2014/07/09,4980000,4951800,0.95,1.03,0.94,1.03,-0.02,45
2014/07/10,1654000,1679060,1.01,1.07,1.00,1.04,0.01,23
2014/07/11,2098000,2041400,1.00,1.04,0.90,0.92,-0.12,30
2014/07/14,1728000,1564650,0.96,0.96,0.86,0.86,-0.06,22
2014/07/15,270000,261790,0.92,1.00,0.92,0.98,0.12,9
2014/07/16,476000,457380,1.01,1.01,0.93,0.93,-0.05,13
2014/07/17,150000,118420,0.88,0.88,0.77,0.81,-0.12,8
2014/07/18,1527000,1273740,0.66,0.89,0.66,0.89,0.08,39
2014/07/21,887000,820100,0.88,1.00,0.88,0.91,0.02,15
2014/07/22,337000,295950,0.92,0.92,0.83,0.83,-0.08,8
2014/07/24,731000,728370,1.00,1.08,0.96,1.03,0.20,16
2014/07/25,63000,56880,0.98,0.98,0.76,0.76,-0.27,5
2014/07/28,46000,27620,0.79,0.79,0.52,0.52,-0.24,6
2014/07/29,178000,99120,0.65,0.70,0.37,0.45,-0.07,12
2014/07/30,10000,5000,0.50,0.50,0.50,0.50,0.05,1
2014/07/31,44000,16940,0.41,0.41,0.30,0.30,-0.20,5
2014/08/01,47000,18960,0.34,0.52,0.34,0.52,0.22,5
2014/08/04,90000,48510,0.47,0.59,0.47,0.49,-0.03,10
2014/08/05,7000,2870,0.41,0.41,0.41,0.41,-0.08,1
2014/08/06,41000,23920,0.44,0.60,0.44,0.59,0.18,7
2014/08/07,10000,5000,0.50,0.50,0.50,0.50,-0.09,1
2014/08/08,8000,3840,0.48,0.48,0.48,0.48,-0.02,1
