Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,15000,17400,1.16,1.16,1.16,1.16,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,141000,142890,1.06,1.06,0.93,0.93,X,3
2013/01/07,42000,31080,0.74,0.74,0.74,0.74,-0.19,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,99000,98370,0.93,1.00,0.93,1.00,X,2
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,15000,12150,0.81,0.81,0.81,0.81,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,25000,16700,0.67,0.68,0.66,0.68,X,3
2013/01/23,107000,96160,0.84,0.93,0.84,0.92,0.24,7
2013/01/24,124000,120260,0.87,1.01,0.87,0.97,0.05,7
2013/01/25,10000,9900,0.99,0.99,0.99,0.99,0.02,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,30000,27000,0.90,0.90,0.90,0.90,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,25000,24750,0.99,0.99,0.99,0.99,X,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,20000,17800,0.89,0.89,0.89,0.89,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,2000,1640,0.82,0.82,0.82,0.82,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,20000,14600,0.73,0.73,0.73,0.73,X,2
2013/03/01,73000,57800,0.72,0.83,0.72,0.83,0.10,8
2013/03/04,198000,207590,1.01,1.09,1.01,1.04,0.21,18
2013/03/05,782000,692710,0.92,0.96,0.81,0.93,-0.11,27
2013/03/06,596000,515320,0.92,0.96,0.81,0.85,-0.08,19
2013/03/07,115000,93950,0.85,0.85,0.81,0.81,-0.04,3
2013/03/08,20000,17900,0.86,0.93,0.86,0.93,0.12,2
2013/03/11,149000,114540,0.81,0.81,0.76,0.77,-0.16,5
2013/03/12,740000,650430,0.78,1.01,0.74,0.93,0.16,14
2013/03/13,764000,808580,1.01,1.14,1.01,1.08,0.15,15
2013/03/14,506000,548180,1.06,1.10,0.96,1.00,-0.08,11
2013/03/15,2437000,2356180,1.05,1.05,0.88,0.88,-0.12,34
2013/03/18,420000,305540,0.74,0.79,0.70,0.79,-0.09,9
2013/03/19,1764000,1810110,0.98,1.08,0.92,1.01,0.22,32
2013/03/20,1598000,1522400,0.87,1.04,0.86,0.86,-0.15,26
2013/03/21,347000,319170,0.94,0.94,0.90,0.91,0.05,6
2013/03/22,614000,565430,0.86,1.00,0.84,0.97,0.06,8
2013/03/25,1347000,1353360,0.94,1.08,0.94,1.04,0.07,22
2013/03/26,367000,384600,1.02,1.09,1.01,1.09,0.05,9
2013/03/27,254000,266270,1.08,1.08,1.01,1.01,-0.08,7
2013/03/28,208000,206320,1.03,1.03,0.98,0.98,-0.03,3
2013/03/29,139000,144760,1.04,1.06,1.04,1.04,0.06,5
2013/04/01,57000,59270,1.05,1.07,1.01,1.07,0.03,7
2013/04/02,37000,37540,1.02,1.02,1.00,1.02,-0.05,3
2013/04/03,43000,53520,1.20,1.29,1.20,1.24,0.22,4
2013/04/08,30000,29700,0.99,0.99,0.99,0.99,-0.25,2
2013/04/09,20000,22600,1.13,1.13,1.13,1.13,0.14,1
2013/04/10,30000,30600,1.02,1.02,1.02,1.02,-0.11,1
2013/04/11,38000,38660,1.03,1.03,0.97,0.97,-0.05,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,3000,2490,0.83,0.83,0.83,0.83,X,1
2013/04/16,385000,254250,0.64,0.71,0.64,0.66,-0.17,7
2013/04/17,45000,29700,0.66,0.66,0.66,0.66,,1
2013/04/18,90000,67500,0.75,0.75,0.75,0.75,0.09,1
2013/04/19,180000,147600,0.82,0.82,0.82,0.82,0.07,2
2013/04/22,10000,9900,0.99,0.99,0.99,0.99,0.17,1
2013/04/23,10000,8700,0.87,0.87,0.87,0.87,-0.12,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,549000,519110,0.97,0.99,0.93,0.93,X,7
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,1491000,1926490,1.04,1.59,1.00,1.37,X,30
2013/05/07,1164000,1411610,1.44,1.44,1.03,1.12,-0.25,29
2013/05/08,241000,316070,1.34,1.42,1.15,1.15,0.03,18
2013/05/09,291000,355100,1.27,1.27,1.16,1.17,0.02,22
2013/05/10,165000,164900,1.12,1.12,0.95,0.95,-0.22,10
2013/05/13,95000,85450,0.92,0.94,0.84,0.90,-0.05,10
2013/05/14,160000,146700,0.94,0.94,0.89,0.89,-0.01,12
2013/05/15,165000,164650,0.96,1.10,0.96,1.10,0.21,9
2013/05/16,105000,124250,1.12,1.31,1.12,1.31,0.21,5
2013/05/17,205000,254900,1.24,1.30,1.19,1.20,-0.11,20
2013/05/20,276000,342300,1.08,1.43,1.08,1.16,-0.04,20
2013/05/21,208000,235230,1.16,1.27,0.95,0.98,-0.18,18
2013/05/22,65000,70050,1.16,1.16,1.00,1.01,0.03,5
2013/05/23,120000,83900,0.87,0.87,0.64,0.64,-0.37,10
2013/05/24,200000,101700,0.50,0.54,0.48,0.51,-0.13,18
2013/05/27,100000,43600,0.42,0.46,0.41,0.46,-0.05,7
2013/05/28,60000,37400,0.65,0.65,0.59,0.60,0.14,5
2013/05/29,130000,78400,0.62,0.64,0.55,0.60,,8
2013/05/30,110000,52700,0.56,0.56,0.46,0.46,-0.14,11
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,80000,28600,0.29,0.40,0.29,0.40,X,5
2013/06/04,40000,13900,0.37,0.37,0.33,0.33,-0.07,4
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,357000,132540,0.33,0.47,0.33,0.47,X,5
2013/06/11,81000,4570,0.07,0.07,0.04,0.04,-0.43,11
2013/06/13,91000,2020,0.04,0.04,0.02,0.02,-0.02,6
2017/04/10,1984000,2066980,1.02,1.14,1.01,1.12,-0.07,36
2017/04/11,354000,347170,0.99,1.03,0.83,0.87,-0.25,36
2017/04/12,1420000,1080960,0.83,0.83,0.70,0.72,-0.15,40
2017/04/13,3780000,3536880,0.82,1.09,0.79,0.98,0.26,83
