Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/11,15420000,17055400,1.07,1.70,1.07,1.70,0.67,281
2007/10/12,1120000,1501490,1.60,1.60,1.22,1.22,-0.48,109
2007/10/15,1140000,1427850,1.22,1.38,1.06,1.38,0.16,122
2007/10/16,1240000,1668090,1.34,1.40,1.20,1.34,-0.04,92
2007/10/17,1073000,1411210,1.33,1.35,1.19,1.20,-0.14,74
2007/10/18,1073000,1371750,1.27,1.41,1.17,1.41,0.21,65
2007/10/19,1030000,1373430,1.38,1.38,1.31,1.31,-0.10,58
2007/10/22,740000,796680,0.67,1.30,0.67,1.28,-0.03,21
2007/10/23,1047000,1291840,1.05,1.25,1.05,1.24,-0.04,63
2007/10/24,952000,1084900,1.24,1.24,1.00,1.09,-0.15,30
2007/10/25,1049000,1063240,1.09,1.09,0.94,0.98,-0.11,64
2007/10/26,999000,998900,0.97,1.11,0.97,1.04,0.06,58
2007/10/29,1092000,1156340,1.04,1.16,1.00,1.14,0.10,73
2007/10/30,1030000,1121980,1.05,1.12,0.96,1.00,-0.14,61
2007/10/31,1076000,1082080,0.99,1.07,0.90,1.07,0.07,67
2007/11/01,847000,836210,1.07,1.07,0.92,0.98,-0.09,42
2007/11/02,852000,751040,0.95,0.95,0.79,0.87,-0.11,42
2007/11/05,916000,766060,0.86,0.86,0.78,0.86,-0.01,50
2007/11/06,1006000,837840,0.84,0.84,0.75,0.79,-0.07,61
2007/11/07,1026000,808520,0.79,0.79,0.78,0.78,-0.01,55
2007/11/08,621000,407160,0.69,0.69,0.59,0.59,-0.19,37
2007/11/09,939000,408750,0.54,0.54,0.35,0.41,-0.18,55
2007/11/12,816000,310400,0.40,0.40,0.35,0.40,-0.01,43
2007/11/13,808000,309280,0.38,0.40,0.38,0.40,,43
2007/11/14,1043000,448970,0.40,0.49,0.40,0.49,0.09,51
2007/11/15,752000,347300,0.47,0.47,0.37,0.46,-0.03,39
2007/11/16,819000,325460,0.35,0.40,0.35,0.39,-0.07,43
2007/11/19,811000,306940,0.38,0.38,0.37,0.37,-0.02,38
2007/11/20,806000,260170,0.35,0.35,0.26,0.35,-0.02,47
2007/11/21,838000,298380,0.35,0.39,0.27,0.39,0.04,49
2007/11/22,764000,275960,0.35,0.37,0.35,0.37,-0.02,43
2007/11/23,698000,244300,0.35,0.35,0.35,0.35,-0.02,34
2007/11/26,987000,326020,0.34,0.34,0.26,0.32,-0.03,65
2007/11/27,796000,198750,0.25,0.25,0.20,0.25,-0.07,36
2007/11/28,896000,205980,0.23,0.23,0.18,0.23,-0.02,51
2007/11/29,809000,176730,0.22,0.23,0.17,0.21,-0.02,48
2007/11/30,973000,202410,0.20,0.21,0.20,0.21,,58
2007/12/03,981000,209430,0.20,0.24,0.20,0.24,0.03,56
2007/12/04,835000,184240,0.23,0.23,0.22,0.22,-0.02,44
2007/12/05,1012000,194680,0.21,0.21,0.19,0.19,-0.03,61
