Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/06,2430000,174029900,76.00,76.00,67.10,71.30,X,1282
2011/12/07,1156000,83146600,70.50,73.40,69.30,73.40,2.10,591
2011/12/08,1108030,82028186,72.50,75.60,71.80,75.60,2.20,510
2011/12/09,784000,58915900,74.00,75.90,73.50,75.50,-0.10,405
2011/12/12,679000,50292700,74.60,75.00,72.90,74.80,-0.70,295
2011/12/13,494000,34877700,73.80,73.80,69.60,69.60,-5.20,274
2011/12/14,486000,31545900,64.80,66.30,64.80,64.80,-4.80,223
2011/12/15,662010,40659670,61.00,64.70,60.30,64.60,-0.20,382
2011/12/16,332000,21311600,63.70,65.00,62.10,65.00,0.40,242
2011/12/19,170000,10749600,64.00,64.50,61.70,61.70,-3.30,98
2011/12/20,326000,20287400,62.00,62.50,62.00,62.50,0.80,189
2011/12/21,451000,29601100,64.00,66.80,63.50,66.80,4.30,227
2011/12/22,214000,14485500,66.00,69.00,65.20,68.90,2.10,167
2011/12/23,617000,43535600,69.00,72.60,68.90,72.30,3.40,312
2011/12/26,141000,10110700,72.30,72.30,71.00,71.60,-0.70,81
2011/12/27,225000,15806800,71.00,71.70,69.40,69.90,-1.70,137
2011/12/28,450000,31963500,69.50,72.70,68.40,72.50,2.60,150
2011/12/29,256000,18478600,71.00,72.70,70.60,72.60,0.10,221
2011/12/30,205100,14898960,72.20,73.20,72.20,72.80,0.20,144
2012/01/02,111000,7959300,72.60,72.60,70.60,70.60,-2.20,73
2012/01/03,111000,7922300,70.80,71.80,70.80,71.50,0.90,63
2012/01/04,206000,14613200,71.50,71.70,70.30,71.00,-0.50,92
2012/01/05,109000,7701200,71.00,71.10,69.50,69.50,-1.50,41
2012/01/06,15000,1047100,70.00,70.50,69.40,69.40,-0.10,8
2012/01/09,89001,6225674,69.00,70.70,69.00,70.40,1.00,60
2012/01/10,156000,11091700,70.50,71.80,70.50,71.40,1.00,89
2012/01/11,136010,9852163,72.80,72.80,71.80,72.50,1.10,75
2012/01/12,132000,9652500,73.00,74.00,71.70,73.10,0.60,70
