Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,730000,1096920,1.47,1.52,1.46,1.47,0.05,21
2014/12/30,125000,182500,1.46,1.46,1.46,1.46,-0.01,1
2014/12/31,80000,121700,1.46,1.59,1.42,1.58,0.12,8
2015/01/05,10000,14900,1.49,1.49,1.49,1.49,-0.09,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,990000,1492100,1.46,1.57,1.46,1.57,X,14
2015/01/08,1303000,2157420,1.63,1.69,1.61,1.62,0.05,30
2015/01/09,342000,612970,1.80,1.80,1.75,1.75,0.13,10
2015/01/12,85000,139000,1.63,1.65,1.62,1.62,-0.13,9
2015/01/13,65000,104350,1.59,1.63,1.59,1.63,0.01,6
2015/01/14,22000,37100,1.70,1.70,1.66,1.68,0.05,4
2015/01/15,99000,168300,1.70,1.70,1.70,1.70,0.02,1
2015/01/16,129000,205680,1.62,1.62,1.51,1.51,-0.19,2
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,1610000,2570890,1.56,1.66,1.54,1.65,X,20
2015/01/21,1546000,2425930,1.59,1.59,1.54,1.58,-0.07,23
2015/01/22,464000,738850,1.56,1.68,1.56,1.60,0.02,10
2015/01/23,163000,267640,1.65,1.65,1.60,1.63,0.03,5
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,100000,155000,1.55,1.55,1.55,1.55,X,1
2015/01/30,876000,1469350,1.55,1.71,1.55,1.70,0.15,14
2015/02/02,289000,513720,1.74,1.90,1.69,1.90,0.20,11
2015/02/03,191000,374250,1.96,2.06,1.89,1.98,0.08,11
2015/02/04,425000,928970,2.21,2.23,2.09,2.09,0.11,12
2015/02/05,449000,945130,2.11,2.15,2.10,2.10,0.01,6
