Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/22,50000,63900,1.29,1.29,1.26,1.26,0.21,2
2014/04/23,60000,71800,1.21,1.21,1.19,1.19,-0.07,3
2014/04/24,102000,121930,1.17,1.21,1.17,1.18,-0.01,6
2014/04/25,30000,34800,1.16,1.16,1.16,1.16,-0.02,1
2014/04/28,32000,33600,1.05,1.05,1.05,1.05,-0.11,2
2014/04/29,10000,11000,1.10,1.10,1.10,1.10,0.05,1
2014/04/30,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,10000,10700,1.07,1.07,1.07,1.07,0.00,1
2014/05/07,50000,52500,1.05,1.05,1.05,1.05,-0.02,1
2014/05/08,80000,86600,1.08,1.09,1.08,1.09,0.04,4
2014/05/09,70000,74900,1.07,1.07,1.07,1.07,-0.02,2
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,9000,9630,1.07,1.07,1.07,1.07,0.03,1
2014/05/20,30000,31300,1.05,1.05,1.03,1.03,-0.04,2
2014/05/21,30000,31000,1.03,1.04,1.03,1.04,0.01,2
2014/05/22,119000,126930,1.07,1.07,1.04,1.06,0.02,3
2014/05/23,45000,46550,1.05,1.05,1.03,1.03,-0.03,4
2014/05/26,20000,21000,1.05,1.05,1.05,1.05,0.02,1
2014/05/27,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
2014/05/28,1000,1030,1.03,1.03,1.03,1.03,0.00,1
2014/05/29,28000,28560,1.02,1.02,1.02,1.02,-0.01,3
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,20000,19400,0.97,0.97,0.97,0.97,-0.02,1
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,57000,54820,0.97,0.97,0.96,0.96,-0.01,3
2014/06/11,39000,37850,0.97,0.98,0.97,0.98,0.02,2
2014/06/12,99000,94050,0.95,0.95,0.95,0.95,-0.03,1
2014/06/13,35000,32900,0.94,0.94,0.94,0.94,-0.01,1
2014/06/16,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
2014/06/17,10000,9100,0.91,0.91,0.91,0.91,0.00,1
2014/06/18,5000,4550,0.91,0.91,0.91,0.91,0.00,1
2014/06/19,439000,413250,0.93,1.00,0.91,0.91,0.00,9
2014/06/20,428000,388570,0.91,0.91,0.89,0.89,-0.02,9
