Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/03,1360000,2998900,2.17,2.25,2.17,2.25,0.11,8
2014/10/06,345000,805100,2.38,2.38,2.32,2.34,0.09,3
2014/10/07,1265000,2699250,2.11,2.15,2.10,2.14,-0.20,16
2014/10/08,80000,175090,2.19,2.24,2.13,2.13,-0.01,6
2014/10/09,75000,155400,2.08,2.08,2.07,2.07,-0.06,3
2014/10/13,40000,48600,1.21,1.22,1.21,1.22,-0.85,2
2014/10/14,275000,331650,1.17,1.23,1.16,1.23,0.01,9
2014/10/15,276000,319600,1.20,1.20,1.08,1.08,-0.15,12
2014/10/16,316000,361350,1.08,1.24,1.08,1.24,0.16,4
2014/10/17,630000,791910,1.31,1.31,1.14,1.14,-0.10,10
2014/10/20,177000,204070,1.19,1.20,1.12,1.16,0.02,7
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,100000,133000,1.33,1.33,1.33,1.33,0.09,3
2014/10/23,531000,481030,0.83,0.96,0.83,0.95,-0.38,9
2014/10/24,503000,477850,0.95,0.95,0.95,0.95,0.00,4
2014/10/27,144000,140740,1.01,1.01,0.96,0.96,0.01,4
2014/10/28,708000,768310,1.04,1.16,1.02,1.16,0.20,13
2014/10/29,586000,822710,1.18,1.50,1.18,1.49,0.33,18
2014/10/30,476000,719950,1.63,1.64,1.45,1.49,0.00,24
2014/10/31,630000,939720,1.50,1.55,1.45,1.51,0.02,11
2014/11/03,230000,384380,1.68,1.73,1.54,1.63,0.12,17
2014/11/04,262000,452530,1.72,1.79,1.68,1.79,0.16,15
2014/11/05,812000,1636870,2.07,2.20,1.93,2.06,0.27,21
2014/11/06,1368000,2640270,2.04,2.07,1.70,1.70,-0.36,36
2014/11/07,892000,1636300,1.85,1.89,1.66,1.81,0.11,22
2014/11/10,640000,1149930,1.76,1.94,1.64,1.82,0.01,18
2014/11/11,811000,1449000,1.84,1.84,1.74,1.79,-0.03,17
2014/11/12,632000,1067660,1.72,1.77,1.64,1.65,-0.14,20
2014/11/13,699000,1204620,1.72,1.85,1.66,1.85,0.20,15
2014/11/14,562000,1041400,0.90,1.96,0.90,1.85,0.00,11
2014/11/17,132000,222960,1.81,1.81,1.61,1.61,-0.24,11
2014/11/18,244000,322070,1.54,1.54,1.30,1.36,-0.25,10
2014/11/19,138000,205990,1.48,1.54,1.46,1.53,0.17,8
2014/11/20,8000,12960,1.62,1.62,1.62,1.62,0.09,1
2014/11/21,492000,852410,1.68,1.80,1.65,1.65,0.03,13
2014/11/24,145000,237520,1.65,1.65,1.62,1.62,-0.03,6
2014/11/25,835000,1518640,1.66,1.89,1.66,1.82,0.20,42
2014/11/26,781000,1289000,1.69,1.69,1.59,1.63,-0.19,33
2014/11/27,165000,276900,1.66,1.70,1.61,1.61,-0.02,12
2014/11/28,457000,738110,1.60,1.65,1.52,1.52,-0.09,19
2014/12/01,1073000,1589940,1.26,1.52,1.26,1.52,0.00,23
2014/12/02,1723000,2401660,1.41,1.50,1.30,1.42,-0.10,43
2014/12/03,850000,1277490,1.39,1.67,1.39,1.66,0.24,20
2014/12/04,568000,945490,1.67,1.71,1.61,1.66,0.00,23
2014/12/05,572000,1049370,1.90,1.95,1.73,1.73,0.07,31
2014/12/08,141000,242710,1.71,1.78,1.66,1.66,-0.07,5
2014/12/09,35000,52850,1.51,1.51,1.51,1.51,-0.15,1
2014/12/10,179000,262890,1.49,1.52,1.40,1.47,-0.04,28
2014/12/11,174000,267800,1.48,1.60,1.48,1.55,0.08,17
2014/12/12,37000,58330,1.58,1.58,1.53,1.58,0.03,5
2014/12/15,75000,113720,1.49,1.54,1.48,1.54,-0.04,6
2014/12/16,19000,29340,1.57,1.57,1.50,1.50,-0.04,4
2014/12/17,112000,162290,1.43,1.55,1.43,1.48,-0.02,6
2014/12/18,25000,38300,1.54,1.54,1.50,1.50,0.02,2
2014/12/19,135000,216250,1.55,1.64,1.52,1.52,0.02,17
2014/12/22,155000,233640,1.50,1.52,1.48,1.52,0.00,18
2014/12/23,38000,58350,1.56,1.56,1.51,1.54,0.02,6
2014/12/24,93000,151330,1.63,1.66,1.58,1.58,0.04,12
2014/12/25,39000,62580,1.62,1.64,1.60,1.60,0.02,4
2014/12/26,284000,507240,1.64,1.89,1.64,1.86,0.26,19
2014/12/29,49000,92530,1.91,1.92,1.86,1.88,0.01,12
2014/12/30,69000,129590,1.88,1.91,1.84,1.87,-0.01,11
2014/12/31,22000,40050,1.85,1.85,1.79,1.84,-0.03,9
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,13000,20670,1.59,1.62,1.56,1.62,-0.12,3
2015/01/07,49000,82470,1.65,1.69,1.65,1.69,0.07,3
2015/01/08,152000,312240,1.85,2.21,1.85,2.19,0.50,8
2015/01/09,202000,455630,2.34,2.37,2.18,2.22,0.03,8
2015/01/12,54000,123880,2.32,2.32,2.28,2.30,0.08,3
2015/01/13,113000,247950,2.22,2.24,2.11,2.11,-0.19,9
2015/01/14,249000,456440,2.08,2.08,1.76,1.76,-0.35,8
2015/01/15,263000,468830,1.81,1.81,1.70,1.70,-0.06,6
2015/01/16,91000,137470,1.52,1.52,1.47,1.47,-0.23,3
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,7000,11070,1.59,1.59,1.56,1.56,0.12,2
2015/01/21,2000,3200,1.60,1.60,1.60,1.60,0.04,1
2015/01/22,200000,377130,1.68,2.02,1.68,2.02,0.42,10
2015/01/23,319000,678930,2.11,2.28,2.02,2.12,0.10,16
2015/01/26,102000,220680,2.17,2.17,2.10,2.10,-0.02,6
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,10000,19600,1.96,1.96,1.96,1.96,-0.07,1
2015/01/29,70000,127400,1.82,1.82,1.82,1.82,-0.14,2
2015/01/30,70000,141100,2.02,2.02,2.01,2.01,0.19,4
2015/02/02,92000,188700,2.03,2.07,2.03,2.07,0.06,3
2015/02/03,92000,185160,1.99,2.04,1.99,2.03,-0.04,6
2015/02/04,300000,549500,1.78,1.94,1.78,1.94,-0.09,6
2015/02/05,309000,563470,1.89,1.89,1.70,1.83,-0.11,4
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,19000,47880,2.52,2.52,2.52,2.52,0.10,1
2015/02/26,19000,43890,2.31,2.31,2.31,2.31,-0.21,1
2015/03/02,38000,103440,2.67,2.77,2.67,2.77,0.46,4
2015/03/03,38000,112680,2.97,2.97,2.96,2.96,0.19,2
2015/03/04,20000,58300,2.91,2.92,2.91,2.92,-0.04,2
2015/03/05,260000,987000,3.26,4.10,3.26,4.10,1.18,7
2015/03/06,140000,639800,4.53,4.67,4.53,4.67,0.57,3
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,5000,17450,3.49,3.49,3.49,3.49,-0.37,1
2015/03/12,98000,429580,3.83,4.85,3.83,4.85,1.36,4
2015/03/13,98000,451500,4.65,4.65,4.55,4.55,-0.30,5
2015/03/16,14000,67100,4.79,4.80,4.79,4.80,0.25,2
2015/03/17,14000,65420,4.74,4.74,4.57,4.57,-0.23,4
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,59000,277710,4.69,4.74,4.68,4.74,0.10,5
2015/03/20,72000,337160,4.63,4.93,4.63,4.93,0.19,4
2015/03/23,23000,106440,4.78,4.78,4.43,4.43,-0.50,2
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,10000,30800,3.08,3.08,3.08,3.08,-1.09,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
