Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,160000,189400,1.18,1.20,1.18,1.20,-0.16,3
2012/09/14,262000,329060,1.25,1.26,1.23,1.23,0.03,5
2012/09/17,10000,12400,1.24,1.24,1.24,1.24,0.01,1
2012/09/18,119000,151920,1.27,1.28,1.25,1.28,0.04,3
2012/09/19,714000,931250,1.33,1.37,1.29,1.36,0.08,13
2012/09/20,145000,191450,1.32,1.34,1.31,1.33,-0.03,6
2012/09/21,1185000,1578520,1.33,1.37,1.28,1.36,0.03,88
2012/09/24,1796000,2601710,1.41,1.49,1.36,1.36,,45
2012/09/25,1086000,1465520,1.37,1.37,1.21,1.22,-0.14,33
2012/09/26,150000,176400,1.18,1.20,1.14,1.14,-0.08,9
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,10000,11700,1.17,1.17,1.17,1.17,,1
2012/10/01,10000,11600,1.16,1.16,1.16,1.16,-0.01,1
2012/10/02,119000,136260,1.15,1.16,1.11,1.13,-0.03,6
2012/10/03,113000,135550,1.10,1.23,1.10,1.21,0.08,6
2012/10/04,83000,100110,1.21,1.23,1.19,1.19,-0.02,9
2012/10/05,8000,8860,1.12,1.12,1.10,1.10,-0.09,2
2012/10/08,327000,321700,1.10,1.10,0.90,0.90,-0.20,10
2012/10/09,398000,321170,0.83,0.83,0.70,0.70,-0.20,13
2012/10/11,40000,25900,0.71,0.71,0.61,0.61,-0.09,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,15000,9600,0.64,0.64,0.64,0.64,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,160000,93600,0.57,0.61,0.57,0.59,X,5
2012/10/22,170000,101100,0.57,0.63,0.57,0.63,0.04,4
2012/10/23,60000,35400,0.59,0.59,0.59,0.59,-0.04,2
2012/10/24,271000,157180,0.56,0.59,0.56,0.59,,6
2012/10/25,52000,29620,0.57,0.57,0.56,0.56,-0.03,3
2012/10/26,50000,23000,0.46,0.46,0.46,0.46,-0.10,1
2012/10/29,50000,20500,0.41,0.41,0.41,0.41,-0.05,1
2012/10/30,30000,10800,0.36,0.36,0.36,0.36,-0.05,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,35000,10150,0.29,0.29,0.29,0.29,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,65000,20150,0.31,0.31,0.31,0.31,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,426000,148800,0.34,0.35,0.34,0.35,X,5
2012/11/12,396000,126720,0.32,0.32,0.32,0.32,-0.03,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,40000,10800,0.27,0.27,0.27,0.27,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,5000,1300,0.26,0.26,0.26,0.26,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,30000,10500,0.35,0.35,0.35,0.35,X,1
2012/11/30,25000,9000,0.36,0.36,0.36,0.36,0.01,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,50000,17500,0.35,0.35,0.35,0.35,X,1
2012/12/05,71000,28200,0.40,0.40,0.39,0.39,0.04,3
2012/12/06,10000,3300,0.33,0.33,0.33,0.33,-0.06,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,35000,10500,0.30,0.30,0.30,0.30,X,1
2012/12/13,35000,10850,0.31,0.31,0.31,0.31,0.01,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,5000,1400,0.28,0.28,0.28,0.28,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,90000,22500,0.25,0.25,0.25,0.25,X,1
2013/01/08,140000,24200,0.18,0.18,0.16,0.16,-0.09,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,10000,1600,0.16,0.16,0.16,0.16,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,69000,3950,0.05,0.06,0.05,0.06,X,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,31000,29450,0.95,0.95,0.95,0.95,X0.00,1
2017/01/12,34000,33010,0.97,0.98,0.97,0.98,0.03,2
2017/01/13,710000,706800,1.00,1.00,0.98,0.98,0.00,5
2017/01/16,703000,625760,0.92,0.92,0.89,0.89,-0.09,4
2017/01/17,611000,580180,0.93,0.98,0.93,0.96,0.07,10
2017/01/18,611000,584300,0.95,0.96,0.94,0.96,0.00,8
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,20000,19800,0.98,1.00,0.98,1.00,X0.00,2
2017/02/02,663000,713500,1.04,1.12,1.04,1.10,0.10,14
2017/02/03,878000,1029710,1.18,1.20,1.10,1.12,0.02,20
2017/02/06,1391000,1837140,1.13,1.58,1.13,1.58,0.46,43
2017/02/07,1724000,3161890,1.76,2.00,1.70,1.73,0.15,98
2017/02/08,818000,1282290,1.62,1.62,1.45,1.45,-0.28,20
2017/02/09,540000,823360,1.58,1.58,1.50,1.50,0.05,9
2017/02/10,370000,564450,1.61,1.61,1.42,1.42,-0.08,11
2017/02/13,150000,219900,1.47,1.47,1.43,1.43,0.01,5
2017/02/14,179000,250500,1.42,1.50,1.36,1.36,-0.07,7
2017/02/15,147000,211800,1.44,1.46,1.42,1.42,0.06,6
2017/02/16,360000,492600,1.39,1.41,1.34,1.37,-0.05,9
2017/02/17,617000,850520,1.34,1.41,1.34,1.35,-0.02,12
2017/02/20,114000,135740,1.26,1.26,1.10,1.10,-0.24,7
2017/02/21,80000,90920,1.16,1.16,1.08,1.12,0.02,6
2017/02/22,48000,53560,1.12,1.16,1.11,1.16,0.04,3
2017/02/23,104000,113240,1.12,1.12,1.03,1.03,-0.13,6
2017/02/24,213000,218940,1.03,1.03,1.02,1.02,-0.01,4
2017/03/01,400000,329500,0.79,0.84,0.79,0.83,-0.19,6
2017/03/02,300000,263500,0.88,0.88,0.87,0.87,0.04,3
2017/03/03,321000,290490,0.88,0.92,0.88,0.92,0.05,6
2017/03/06,250000,219500,0.88,0.88,0.87,0.87,-0.05,7
2017/03/07,169000,151080,0.88,0.92,0.88,0.92,0.05,3
2017/03/08,34000,31430,0.93,0.93,0.92,0.92,0.00,3
2017/03/09,62000,51460,0.83,0.83,0.83,0.83,-0.09,1
2017/03/10,144000,98520,0.72,0.72,0.67,0.70,-0.13,5
2017/03/13,187000,126990,0.70,0.70,0.64,0.64,-0.06,5
2017/03/14,97000,63520,0.65,0.66,0.65,0.66,0.02,3
2017/03/15,69000,42600,0.60,0.66,0.60,0.66,0.00,2
2017/03/16,100000,68000,0.68,0.68,0.68,0.68,0.02,1
2017/03/17,20000,14000,0.70,0.70,0.70,0.70,0.02,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,175000,84370,0.49,0.49,0.47,0.47,0.00,4
2017/03/28,85000,38810,0.46,0.46,0.45,0.45,-0.02,3
